2121,4,5,7,1,3,99
2121,4,7,7,1,3,99
2121,7,2,7,1,4,99
2121,4,1,7,1,3,99
2121,4,6,7,1,3,99
2121,7,3,6,1,5,101
2121,9,0,8,1,5,101
2121,5,5,7,1,3,99
2121,8,3,7,1,6,101
2121,8,1,7,1,6,102
2121,7,6,7,1,4,99
2121,5,5,7,1,3,99
2121,8,0,7,1,6,102
2121,5,13,8,1,4,98
2121,7,12,7,1,3,101
2121,6,3,6,1,3,100
2121,7,1,6,1,4,100
2121,6,3,6,1,3,100
2121,9,6,8,1,5,102
2121,4,2,7,1,3,99
2121,4,5,7,1,3,99
2121,4,4,7,1,3,99
2121,9,2,8,1,5,102
2121,4,7,7,1,3,99
2121,4,3,7,1,3,99
2121,5,1,7,1,3,99
2121,4,3,7,1,3,99
2121,6,1,6,1,3,100
2121,9,3,8,1,5,102
2121,6,16,8,1,2,98
2121,4,2,7,1,3,99
2121,4,0,7,1,3,99
2121,5,0,7,1,2,98
2121,9,3,8,1,5,102
2121,10,12,7,1,4,101
2121,5,2,7,1,3,98
2121,4,3,7,1,3,99
2121,4,6,7,1,3,99
2121,6,2,6,1,3,100
2121,5,5,8,1,4,99
2121,5,3,8,1,3,100
2121,9,1,8,1,5,102
2121,4,8,7,1,3,99
2121,9,3,8,1,5,102
2121,6,2,6,1,3,100
2121,7,3,7,1,4,99
2121,7,0,7,1,4,99
2121,10,4,9,1,6,101
2121,8,0,7,1,6,102
2121,7,10,5,1,3,99
2121,10,5,9,1,4,101
2121,8,2,7,1,6,102
2121,5,3,7,1,3,99
2121,5,4,6,1,4,99
2121,4,8,7,1,3,99
2121,6,6,6,1,3,100
2121,11,5,8,1,5,103
2121,4,13,7,1,3,99
2121,6,3,6,1,3,100
2121,5,4,7,1,3,99
2121,7,2,7,1,4,99
2121,8,0,7,1,6,102
2121,4,1,7,1,3,99
2121,4,0,7,1,3,99
2121,5,0,7,1,3,99
2121,4,5,7,1,3,99
2121,7,3,6,1,5,101
2121,8,5,7,1,6,102
2121,4,5,7,1,3,99
2121,7,9,6,1,4,101
2121,6,0,6,1,3,100
2121,9,4,8,1,5,102
2121,8,2,7,1,5,99
2121,7,3,6,1,5,101
2121,7,3,5,1,3,99
2121,8,2,7,1,6,102
2121,7,11,7,1,3,101
2121,7,4,7,1,4,99
2121,9,4,8,1,5,102
2121,7,7,7,1,2,100
2121,5,4,7,1,3,99
2121,6,2,6,1,3,100
2121,8,1,7,1,6,102
2121,8,3,6,1,4,100
2121,7,3,7,1,4,99
2121,7,1,7,1,4,99
2121,6,0,7,1,3,99
2121,9,24,8,1,5,102
2121,4,1,7,1,3,99
2121,8,4,7,1,4,99
2121,4,16,7,1,3,99
2121,6,0,6,1,3,100
2121,4,6,7,1,3,99
2121,10,5,5,1,6,101
2121,8,12,7,1,6,102
2121,7,4,6,1,5,101
2121,8,10,7,1,6,102
2121,5,5,8,1,2,99
2121,8,1,7,1,2,101
2121,5,0,7,1,3,99
2121,8,5,6,1,6,102
2121,4,5,7,1,3,99
2121,6,0,6,1,3,100
2121,7,5,6,1,5,101
2121,8,2,7,1,6,102
2121,4,0,7,1,3,99
2121,7,0,7,1,2,101
2121,6,1,6,1,3,100
2121,5,1,7,1,3,99
2121,8,2,7,1,4,99
2121,8,0,7,1,6,102
2121,8,0,7,1,6,102
2121,7,1,6,1,5,101
2121,7,1,5,1,3,99
2121,5,11,6,1,2,100
2121,5,4,7,1,3,99
2121,5,9,7,1,3,99
2121,4,5,7,1,3,99
2121,7,2,6,1,5,101
2121,6,4,6,1,3,100
2121,7,0,6,1,5,101
2121,5,0,7,1,3,99
2121,6,3,6,1,3,100
2121,7,2,6,1,5,101
2121,6,1,6,1,3,100
2121,6,4,6,1,3,100
2121,4,1,7,1,3,99
2121,7,2,5,1,4,100
2121,8,6,7,1,1,101
2121,7,0,6,1,5,101
2121,5,3,6,1,2,98
2121,5,5,7,1,3,99
2121,6,2,6,1,3,100
2121,7,5,7,1,4,99
2121,7,3,6,1,3,100
2121,9,9,6,1,7,103
2121,6,4,6,1,3,100
2121,7,6,5,1,3,99
2121,4,0,7,1,3,99
2121,8,1,7,1,6,102
2121,9,0,8,1,5,102
2121,4,14,7,1,3,99
2121,10,0,7,1,4,102
2121,4,6,7,1,3,99
2121,6,2,6,1,3,100
2121,9,0,8,1,5,102
2121,6,6,6,1,3,100
2121,6,0,6,1,3,100
2121,7,3,6,1,5,101
2121,4,4,7,1,3,99
2121,9,3,8,1,5,102
2121,7,3,6,1,5,101
2121,7,3,6,1,5,101
2121,4,5,7,1,3,99
2121,6,4,6,1,3,100
2121,6,5,6,1,3,100
2121,6,12,6,1,3,100
2121,9,6,7,1,5,102
2121,8,0,7,1,4,99
2121,4,4,7,1,3,99
2121,4,4,7,1,3,99
2121,4,2,7,1,3,99
2121,7,0,7,1,4,99
2121,7,5,7,1,4,99
2121,6,1,6,1,3,100
2121,4,16,7,1,3,99
2121,5,5,7,1,2,99
2121,6,3,6,1,3,100
2121,9,2,8,1,5,102
2121,5,4,7,1,3,99
2121,4,1,7,1,3,99
2121,10,0,9,1,6,101
2121,9,10,8,1,5,102
2121,11,15,9,1,4,102
2121,5,5,7,1,3,99
2121,6,4,6,1,3,100
2121,5,5,8,1,4,99
2121,4,0,7,1,3,99
2121,8,13,7,1,6,102
2121,6,4,6,1,3,100
2121,9,3,8,1,5,102
2121,6,1,6,1,3,100
2121,7,4,6,1,5,101
2121,7,4,7,1,4,99
2121,7,3,6,1,5,101
2121,6,1,6,1,3,100
2121,8,5,6,1,3,98
2121,7,2,6,1,5,101
2121,7,2,5,1,3,99
2121,5,0,7,1,3,99
2121,6,0,6,1,4,98
2121,7,1,6,1,5,101
2121,4,0,7,1,3,99
2121,9,1,8,1,5,102
2121,5,0,7,1,3,99
2121,5,4,8,1,4,99
2121,4,5,7,1,3,99
2121,6,4,6,1,3,100
