6446,26,10,18,1,7,97
6446,25,35,18,1,8,98
6446,26,5,18,1,7,97
6446,27,17,18,1,12,101
6446,25,4,18,1,8,98
6446,25,7,18,1,8,98
6446,27,10,15,2,6,103
6446,29,2,17,1,8,103
6446,25,18,18,1,8,98
6446,26,6,17,1,8,97
6446,27,18,15,1,8,105
6446,25,4,18,1,8,98
6446,26,15,16,1,7,104
6446,27,2,16,1,6,104
6446,27,-1,15,2,6,103
6446,22,10,13,1,7,100
6446,30,10,17,1,6,105
6446,25,2,18,1,8,98
6446,26,0,17,1,8,97
6446,29,1,17,1,8,103
6446,31,6,18,1,7,101
6446,23,4,13,1,9,100
6446,26,11,16,1,7,104
6446,26,5,16,1,7,104
6446,27,8,16,1,6,104
6446,26,14,16,1,7,104
6446,26,17,16,1,12,100
6446,29,15,17,1,8,104
6446,26,17,17,1,7,98
6446,23,16,15,1,11,100
6446,27,29,16,1,6,104
6446,21,4,14,1,7,99
6446,25,1,18,1,8,98
6446,26,9,18,1,8,97
6446,29,18,17,1,8,104
6446,27,10,16,1,6,104
6446,24,4,16,1,9,101
6446,27,10,16,1,6,104
6446,23,0,18,1,10,98
6446,26,6,17,1,8,97
6446,26,17,16,1,12,100
6446,26,14,16,1,10,100
6446,22,0,13,1,8,99
6446,26,7,16,1,12,100
6446,23,17,13,1,9,100
6446,22,8,13,1,8,99
6446,24,10,16,1,9,99
6446,27,0,16,1,6,104
6446,27,22,18,1,12,101
6446,26,16,18,1,8,97
6446,25,47,16,1,7,99
6446,26,4,19,1,8,98
6446,25,11,16,1,7,99
6446,27,12,16,1,6,104
6446,29,10,17,1,8,104
6446,26,16,17,1,10,101
6446,26,15,17,1,8,97
6446,26,10,16,1,8,100
6446,23,9,15,1,11,100
6446,29,20,16,1,12,98
6446,22,12,13,1,8,99
6446,25,16,18,1,8,98
6446,26,1,16,1,7,104
6446,26,14,16,1,12,100
6446,25,15,18,1,8,98
6446,23,4,15,1,11,100
6446,26,16,16,1,12,100
6446,25,0,18,1,8,98
6446,26,2,16,1,7,104
6446,27,1,15,1,8,105
6446,23,12,16,1,10,100
6446,28,4,14,1,8,106
6446,26,41,17,1,7,98
6446,26,6,15,2,8,100
6446,27,10,16,1,6,104
6446,29,2,17,1,8,104
6446,26,9,16,1,12,100
6446,26,8,16,1,10,100
6446,25,6,17,1,11,102
6446,26,6,17,1,7,98
6446,30,18,15,1,11,98
6446,25,6,16,1,7,99
6446,27,7,16,1,6,104
6446,27,15,15,1,6,105
6446,27,30,16,1,6,104
6446,23,14,15,1,11,100
6446,26,18,17,1,8,97
6446,27,16,18,1,12,101
6446,26,2,17,1,8,97
6446,26,7,17,1,7,98
6446,24,6,16,1,9,99
6446,26,32,17,1,10,101
6446,31,7,18,1,7,101
6446,26,10,16,1,12,100
6446,23,7,15,1,11,100
6446,25,1,18,1,8,98
6446,25,1,18,1,8,98
6446,21,27,14,1,7,99
6446,23,13,18,1,10,98
6446,22,3,13,1,8,99
6446,22,15,13,1,8,99
6446,26,2,17,1,8,97
6446,25,2,18,1,8,98
6446,25,2,16,1,7,99
6446,26,2,16,1,8,100
6446,27,9,18,1,8,97
6446,27,16,16,1,6,103
6446,25,21,16,1,7,99
6446,26,10,16,1,12,100
6446,27,1,15,1,8,105
6446,29,0,16,1,12,98
6446,23,1,15,1,11,100
6446,29,17,17,1,8,104
6446,25,1,16,1,7,99
6446,25,14,16,1,7,99
6446,24,7,16,1,9,99
6446,25,40,18,1,8,98
6446,27,12,16,1,6,103
6446,25,6,16,1,7,99
6446,27,19,16,1,6,104
6446,25,12,16,1,7,99
6446,25,6,17,1,11,102
6446,25,3,16,1,7,99
6446,25,28,16,1,7,99
6446,23,8,15,1,11,100
6446,27,11,16,1,6,104
6446,24,18,16,1,9,101
6446,25,17,16,1,7,99
6446,25,31,16,1,7,99
6446,25,47,17,1,11,102
6446,25,3,18,1,8,98
6446,28,17,14,1,8,106
6446,27,6,17,1,10,99
6446,26,9,16,1,12,100
6446,23,4,15,1,11,100
6446,27,0,15,1,6,105
