6760,27,1,16,1,8,97
6760,28,0,16,1,9,96
6760,35,19,21,1,7,100
6760,27,57,19,1,7,98
6760,29,65,15,1,10,95
6760,28,17,16,1,9,96
6760,26,4,16,1,12,98
6760,28,18,17,1,9,98
6760,28,1,20,1,6,98
6760,28,15,16,1,9,96
6760,25,76,16,1,7,99
6760,34,65,20,1,8,99
6760,26,1,17,1,7,98
6760,27,1,16,1,8,97
6760,24,17,15,1,10,100
6760,23,3,15,1,11,100
6760,27,49,16,1,11,101
6760,25,0,16,1,7,99
6760,28,10,15,1,13,99
6760,35,31,21,1,8,99
6760,28,0,16,1,7,105
6760,27,12,16,1,8,97
6760,27,0,16,1,6,104
6760,27,1,17,1,7,97
6760,28,2,17,1,8,98
6760,28,17,16,1,5,103
6760,27,11,18,1,6,96
6760,26,0,18,1,7,97
6760,25,11,18,1,8,98
6760,27,11,16,1,8,97
6760,28,3,20,1,8,97
6760,28,49,16,1,9,96
6760,34,2,20,1,8,99
6760,28,0,16,1,7,105
6760,34,10,20,1,8,99
6760,27,25,16,1,13,100
6760,27,16,16,1,8,97
6760,34,1,20,1,8,99
6760,28,15,17,1,13,98
6760,26,18,17,1,7,98
