3259,12,42,9,1,8,101
3259,12,6,9,1,8,101
3259,12,17,9,1,8,101
3259,12,23,9,1,8,101
3259,13,22,9,2,7,100
3259,13,13,10,2,7,102
3259,12,19,9,1,8,101
3259,12,21,9,1,8,101
3259,12,16,9,1,8,101
3259,12,6,9,1,8,101
3259,12,10,9,1,8,101
3259,13,22,10,1,8,100
3259,12,12,9,1,8,101
3259,12,20,9,1,8,101
3259,14,7,9,1,9,100
3259,12,15,9,1,8,101
3259,14,20,9,2,9,101
3259,12,14,9,1,8,101
3259,12,8,9,1,8,101
3259,12,3,9,1,8,101
3259,12,15,9,1,8,101
3259,12,32,9,1,8,101
3259,12,22,9,1,8,101
3259,12,14,9,1,8,101
3259,13,17,8,1,8,101
3259,12,21,9,1,8,101
3259,13,11,8,1,8,101
3259,12,25,9,1,8,101
3259,12,24,9,1,8,101
3259,12,12,9,1,8,101
3259,12,12,9,1,8,101
3259,12,25,9,1,8,101
3259,13,16,8,1,8,101
3259,14,8,9,1,8,101
3259,12,32,9,1,8,101
3259,12,13,9,1,8,101
3259,12,21,9,1,8,101
3259,12,5,9,1,8,101
3259,12,16,9,1,8,101
3259,12,17,9,1,8,101
3259,12,11,9,1,8,101
3259,14,18,9,1,8,101
3259,12,6,9,1,8,101
3259,13,12,9,1,8,101
3259,13,6,10,2,9,101
3259,12,7,9,1,8,101
3259,13,12,10,1,7,102
3259,12,24,9,1,8,101
3259,13,19,9,2,9,101
3259,12,20,9,1,8,101
3259,12,17,9,1,8,101
3259,12,14,9,1,8,101
3259,12,17,9,1,8,101
3259,12,20,9,1,8,101
3259,12,20,9,1,8,101
3259,12,31,9,1,8,101
3259,12,6,9,1,8,101
3259,12,12,9,1,8,101
3259,12,6,9,1,8,101
3259,12,23,9,1,8,101
3259,12,14,9,1,8,101
3259,12,12,9,1,8,101
3259,12,22,9,1,8,101
3259,12,23,9,1,8,101
3259,13,17,8,2,9,101
3259,13,21,8,1,8,101
3259,13,17,8,1,9,101
3259,13,15,9,2,8,101
3259,13,36,8,1,8,101
3259,13,30,8,1,8,101
3259,12,25,9,1,8,101
3259,13,14,10,2,8,100
3259,12,19,9,1,8,101
3259,13,16,8,1,8,101
3259,13,17,9,2,7,100
3259,12,22,9,1,8,101
3259,13,20,8,1,8,101
3259,14,8,9,1,8,101
3259,13,15,9,2,7,100
3259,13,7,9,1,9,102
3259,12,16,9,1,8,101
3259,13,19,10,2,9,101
3259,12,21,9,1,8,101
3259,12,23,9,1,8,101
3259,12,23,9,1,8,101
3259,12,0,9,1,8,101
3259,12,19,9,1,8,101
3259,12,19,9,1,8,101
3259,12,23,9,1,8,101
3259,13,18,9,1,9,102
3259,14,7,10,2,6,103
3259,13,21,8,1,8,101
3259,13,18,8,1,8,101
3259,12,19,9,1,8,101
3259,13,11,10,2,7,102
3259,14,10,10,2,6,103
3259,12,19,9,1,8,101
3259,12,7,9,1,8,101
3259,15,7,10,1,9,101
3259,13,8,8,1,8,101
3259,12,18,9,1,8,101
3259,12,2,9,1,8,101
3259,12,20,9,1,8,101
3259,12,11,9,1,8,101
3259,12,23,9,1,8,101
3259,12,17,9,1,8,101
3259,13,10,9,2,9,101
3259,12,15,9,1,8,101
3259,12,21,9,1,8,101
3259,13,10,10,2,9,101
3259,12,14,9,1,8,101
3259,13,17,8,1,8,101
3259,13,18,8,1,8,101
3259,12,18,9,1,8,101
3259,13,10,10,1,9,100
3259,12,9,9,1,8,101
3259,14,24,8,1,9,102
3259,12,1,9,1,8,101
3259,12,8,9,1,8,101
3259,12,6,9,1,8,101
3259,12,12,9,1,8,101
3259,13,23,9,1,7,102
3259,12,8,9,1,8,101
3259,12,19,9,1,8,101
3259,12,25,9,1,8,101
3259,14,8,9,2,6,102
3259,13,20,8,1,9,100
3259,13,20,8,1,8,101
3259,12,21,9,1,8,101
3259,12,6,9,1,8,101
3259,12,9,9,1,8,101
3259,12,16,9,1,8,101
3259,12,13,9,1,8,101
3259,12,0,9,1,8,101
3259,13,25,8,1,8,101
3259,12,7,9,1,8,101
3259,12,8,9,1,8,101
3259,12,9,9,1,8,101
3259,12,11,9,1,8,101
3259,13,9,9,1,7,100
3259,14,18,8,1,8,101
3259,12,15,9,1,8,101
3259,12,8,9,1,8,101
3259,12,18,9,1,8,101
3259,12,24,9,1,8,101
3259,13,10,8,1,8,101
3259,12,9,9,1,8,101
3259,12,7,9,1,8,101
3259,12,13,9,1,8,101
3259,13,10,8,1,8,101
