660,2,1,7,1,2,99
660,1,3,6,1,2,100
660,1,4,6,1,2,100
660,1,0,6,1,2,100
660,2,2,5,1,2,101
660,3,4,5,1,2,99
660,3,1,5,1,2,99
660,3,0,5,1,5,102
660,2,4,5,1,2,101
660,2,0,7,1,2,99
660,3,0,5,1,2,99
660,1,21,6,1,2,100
660,2,3,7,1,2,99
660,2,3,7,1,2,99
660,3,1,7,1,3,102
660,3,1,5,1,2,99
660,1,8,6,1,2,100
660,4,1,5,1,3,100
660,2,1,5,1,2,101
660,3,2,5,1,2,99
660,1,3,6,1,2,100
660,3,3,5,1,2,99
660,2,3,5,1,2,101
660,2,1,6,1,4,102
660,4,2,5,1,1,99
660,4,4,6,1,6,101
660,2,3,7,1,2,99
660,1,1,6,1,2,100
660,1,1,6,1,2,100
660,2,13,6,1,4,102
660,2,4,7,1,2,99
660,4,6,5,1,3,100
660,4,3,4,1,5,103
660,1,1,6,1,2,100
660,2,1,7,1,2,99
660,3,0,8,1,3,99
660,2,4,5,1,2,101
660,2,4,7,1,2,99
660,1,0,6,1,2,100
660,3,3,6,1,3,103
660,2,2,7,1,2,99
660,2,7,7,1,2,99
660,2,0,7,1,2,99
660,1,0,6,1,2,100
660,5,1,3,1,6,102
660,1,4,6,1,2,100
660,2,2,7,1,3,99
660,2,5,5,1,2,101
660,1,0,6,1,2,100
660,3,3,5,1,2,99
660,3,0,8,1,3,99
660,2,1,7,1,2,99
660,1,0,6,1,2,100
660,2,11,6,1,4,102
660,1,1,6,1,2,100
660,1,3,6,1,2,100
660,1,2,6,1,2,100
660,1,3,6,1,2,100
660,1,3,6,1,2,100
660,1,7,6,1,2,100
660,2,3,5,1,2,101
660,3,1,5,1,5,103
660,3,1,5,1,5,102
660,1,8,6,1,2,100
660,2,18,6,1,4,102
660,3,4,8,1,3,99
660,1,0,6,1,2,100
660,2,4,5,1,2,101
660,1,3,6,1,2,100
660,1,3,6,1,2,100
660,2,1,5,1,2,101
660,1,0,6,1,2,100
660,2,3,7,1,2,99
660,2,0,5,1,2,101
660,2,1,6,1,1,100
660,2,0,7,1,2,99
660,1,4,6,1,2,100
660,2,3,5,1,2,101
660,1,0,6,1,2,100
660,2,4,7,1,2,99
660,1,0,6,1,2,100
660,2,11,6,1,4,102
660,2,1,6,1,4,102
660,3,1,5,1,2,99
660,1,2,6,1,2,100
660,4,1,5,1,1,99
660,2,3,7,1,2,99
660,5,9,3,1,6,102
660,2,3,5,1,3,100
660,2,1,5,1,1,99
660,4,4,6,1,6,101
660,2,1,5,1,2,101
660,3,11,5,1,5,102
660,2,14,6,1,4,102
660,2,2,5,1,2,101
660,1,1,6,1,2,100
660,1,3,6,1,2,100
660,1,3,6,1,2,100
660,1,9,6,1,2,100
660,2,3,5,1,3,100
660,4,3,5,1,1,99
660,4,3,4,1,5,103
660,1,3,6,1,2,100
660,2,1,6,1,4,102
660,3,0,5,1,5,102
660,4,0,4,1,5,103
660,2,0,7,1,2,99
660,1,3,6,1,2,100
660,5,8,4,1,6,104
660,2,0,5,1,2,101
660,2,3,7,1,2,99
660,2,2,6,1,4,102
660,2,1,5,1,2,101
660,2,0,5,1,3,100
660,1,3,6,1,2,100
660,1,3,6,1,2,100
660,2,3,7,1,2,99
660,3,2,5,1,5,102
660,2,0,7,1,2,99
660,1,4,6,1,2,100
660,3,9,6,1,5,101
660,2,1,7,1,2,99
660,2,4,6,1,4,102
660,1,5,6,1,2,100
660,1,5,6,1,2,100
660,2,7,7,1,2,99
660,1,0,6,1,2,100
660,2,2,6,1,1,100
660,1,2,6,1,2,100
660,1,7,6,1,2,100
660,2,2,5,1,2,101
660,2,13,7,1,3,101
660,3,0,5,1,2,99
660,4,5,6,1,6,101
660,2,1,6,1,4,102
660,1,0,6,1,2,100
660,3,3,5,1,5,102
660,1,0,6,1,2,100
660,3,2,5,1,2,99
660,4,11,4,1,5,103
660,2,1,7,1,2,99
660,1,1,6,1,2,100
660,4,2,5,1,3,100
660,3,0,5,1,2,99
660,3,5,5,1,2,99
660,2,0,5,1,2,100
660,1,3,6,1,2,100
660,1,12,6,1,2,100
660,2,2,7,1,2,99
660,2,1,7,1,3,99
660,3,28,5,1,3,101
660,1,0,6,1,2,100
660,2,2,6,1,4,102
660,2,1,6,1,4,102
660,1,6,6,1,2,100
660,1,3,6,1,2,100
660,1,1,6,1,2,100
660,2,1,5,1,2,101
660,1,1,6,1,2,100
660,1,2,6,1,2,100
660,3,13,5,1,5,102
660,2,2,6,1,4,102
660,2,3,7,1,2,99
