3571,13,65,9,1,8,100
3571,12,58,9,1,8,101
3571,13,0,9,1,8,100
3571,14,34,7,1,8,102
3571,14,20,7,1,8,102
3571,13,29,10,1,7,101
3571,13,25,9,1,9,102
3571,15,3,8,1,8,100
3571,14,7,7,1,8,102
3571,13,40,8,1,8,100
3571,12,13,9,1,8,101
3571,16,35,8,1,9,102
3571,12,35,9,1,8,101
3571,12,38,9,1,8,101
3571,13,14,8,1,8,101
3571,12,3,9,1,8,101
3571,13,97,8,1,8,100
3571,13,8,8,1,8,100
3571,12,49,9,1,8,101
3571,16,2,8,1,9,102
3571,12,11,9,1,8,101
3571,14,57,9,1,9,102
3571,15,14,9,1,9,101
3571,13,86,8,1,8,101
3571,13,10,8,1,8,101
3571,14,4,9,1,9,102
3571,14,76,9,1,9,102
