4424,13,7,10,1,8,100
4424,13,27,10,1,9,101
4424,16,4,10,1,8,102
4424,14,2,10,1,8,101
4424,13,12,10,1,7,100
4424,14,10,9,1,10,101
4424,14,24,9,1,9,102
4424,15,12,11,1,9,102
4424,15,15,10,1,10,102
4424,15,3,11,1,9,102
4424,14,0,9,1,10,101
4424,15,1,9,1,8,102
4424,15,2,11,1,9,102
4424,12,10,9,1,8,101
4424,15,9,11,1,9,102
4424,12,5,9,1,8,101
4424,14,7,9,1,9,102
4424,13,1,10,1,9,101
4424,16,85,11,1,8,103
4424,15,34,10,1,10,102
4424,13,5,10,1,8,102
4424,13,1,10,1,8,102
4424,13,20,10,1,8,102
4424,14,1,9,1,9,102
4424,14,9,11,2,8,102
4424,13,10,10,1,9,101
4424,15,2,10,1,10,102
4424,13,18,9,1,9,100
4424,13,22,10,1,8,102
4424,13,2,10,1,8,102
4424,13,10,10,1,8,102
4424,13,1,10,1,9,101
4424,12,36,9,1,8,101
4424,16,33,12,1,8,102
4424,13,12,10,1,8,102
4424,14,1,11,1,9,102
4424,14,6,11,1,8,102
4424,13,0,10,1,9,101
4424,13,2,10,1,8,102
4424,15,3,11,1,9,102
4424,13,19,10,1,9,101
4424,15,36,12,1,7,100
4424,15,11,11,1,9,102
4424,13,1,10,1,9,101
4424,13,0,10,1,8,102
4424,13,0,10,1,9,101
4424,12,0,9,1,8,101
4424,15,1,10,1,10,102
4424,13,54,10,1,9,101
4424,13,32,10,1,9,101
4424,14,5,11,1,9,102
4424,13,37,10,1,9,101
4424,14,9,9,1,9,102
4424,12,0,9,1,8,101
4424,12,0,9,1,8,101
4424,13,1,10,1,8,102
4424,15,24,11,1,9,102
4424,13,13,10,1,9,101
4424,13,1,10,1,8,102
4424,13,9,10,1,9,101
4424,15,20,10,1,10,102
4424,12,0,9,1,8,101
4424,13,19,10,1,7,100
4424,15,44,10,1,10,102
4424,15,8,10,1,10,102
4424,13,47,10,1,9,101
4424,15,6,10,1,10,102
4424,15,0,10,1,10,102
4424,13,29,10,1,8,102
4424,14,19,10,1,10,102
4424,15,1,10,1,10,102
4424,14,3,9,1,10,101
4424,13,40,10,1,9,101
4424,14,1,10,1,9,100
4424,15,0,10,1,10,102
4424,13,0,10,1,9,101
4424,15,0,10,1,10,102
4424,13,5,10,1,9,101
4424,15,23,12,2,9,101
