3410,12,1,9,1,8,101
3410,12,7,9,1,8,101
3410,14,3,8,1,9,100
3410,15,2,6,1,9,100
3410,12,11,9,1,8,101
3410,14,6,7,1,8,101
3410,15,1,9,1,9,103
3410,13,5,10,1,8,101
3410,13,1,8,1,8,101
3410,14,5,9,1,9,102
3410,12,2,9,1,8,101
3410,15,6,9,1,10,101
3410,15,2,8,1,9,100
3410,15,3,10,1,9,102
3410,14,14,9,1,9,102
3410,16,4,7,1,11,101
3410,15,7,8,1,9,100
3410,13,5,8,1,8,101
3410,12,2,9,1,8,101
3410,13,7,8,1,8,101
3410,12,5,9,1,8,101
3410,15,6,8,1,9,100
3410,15,6,7,1,10,99
3410,13,3,9,1,7,101
3410,15,5,8,1,9,100
3410,15,2,6,1,9,102
3410,15,0,8,1,8,101
3410,15,0,9,1,10,101
3410,13,4,10,1,9,100
3410,14,6,9,1,9,102
3410,15,3,8,1,9,100
3410,12,4,9,1,8,101
3410,12,7,9,1,8,101
3410,14,7,8,1,7,102
3410,15,5,7,1,9,100
3410,15,13,8,1,8,101
3410,13,3,10,1,9,100
3410,12,1,9,1,8,101
3410,12,6,9,1,8,101
3410,15,2,6,1,9,102
3410,13,4,8,1,9,102
3410,13,2,8,1,8,101
3410,14,2,8,1,9,100
3410,14,7,9,1,9,102
3410,14,6,9,1,9,102
3410,14,3,9,1,9,102
3410,15,5,8,1,6,101
3410,14,4,7,1,7,102
3410,12,4,9,1,8,101
3410,14,13,9,1,8,99
3410,14,4,7,1,8,101
3410,12,0,9,1,8,101
3410,13,6,8,1,8,101
3410,12,0,9,1,8,101
3410,14,14,9,1,9,102
3410,13,7,8,1,8,101
3410,12,4,9,1,8,101
3410,12,0,9,1,8,101
3410,13,7,8,1,8,101
3410,13,7,10,1,7,102
3410,13,1,9,1,8,102
3410,13,5,8,1,8,101
3410,14,3,9,1,9,102
3410,15,4,10,1,10,101
3410,13,4,8,1,8,101
3410,13,0,8,1,8,101
3410,14,5,8,1,9,100
3410,14,0,8,1,7,102
3410,15,2,8,1,8,101
3410,14,1,7,1,8,101
3410,14,6,9,1,9,102
3410,13,6,8,1,8,101
3410,12,5,9,1,8,101
3410,12,1,9,1,8,101
3410,15,7,8,1,8,101
3410,13,6,8,1,8,101
3410,13,0,8,1,8,101
3410,12,5,9,1,8,101
3410,14,6,9,1,9,102
3410,12,14,9,1,8,101
3410,13,0,8,1,8,101
3410,12,0,9,1,8,101
3410,12,6,9,1,8,101
3410,12,7,9,1,8,101
3410,14,4,7,1,8,101
3410,13,7,8,1,8,101
3410,13,14,8,1,8,101
3410,13,11,8,1,8,100
3410,12,1,9,1,8,101
3410,14,5,9,1,9,102
