2812,11,19,8,1,8,103
2812,11,25,8,1,8,103
2812,12,16,8,2,7,103
2812,11,9,8,1,8,103
2812,12,9,9,1,8,101
2812,11,43,8,1,8,103
2812,11,5,8,1,8,103
2812,11,21,8,1,8,103
2812,9,22,8,1,5,102
2812,11,12,8,1,8,103
2812,12,12,8,2,7,103
2812,12,23,9,1,8,101
2812,11,37,8,1,8,103
2812,11,8,8,1,8,103
2812,12,23,8,2,9,102
2812,14,10,8,1,7,102
2812,12,14,9,1,8,101
2812,12,7,9,1,8,101
2812,12,19,7,1,9,104
2812,13,7,7,1,7,103
2812,12,63,8,1,5,102
2812,12,6,8,1,5,102
2812,11,17,8,1,8,103
2812,12,25,9,1,8,101
2812,7,27,9,1,4,98
2812,7,16,9,1,4,98
2812,11,15,8,1,8,103
2812,13,8,9,1,9,102
2812,11,20,8,1,5,102
2812,11,22,8,1,8,103
2812,7,18,7,1,5,98
2812,11,25,8,1,5,102
2812,13,19,7,2,4,103
2812,12,9,9,1,8,101
2812,12,25,8,1,6,103
2812,12,36,7,1,4,103
2812,10,27,7,1,4,103
2812,11,12,8,1,4,102
2812,12,22,9,1,8,101
2812,14,17,8,1,7,102
2812,12,7,7,1,4,101
2812,12,19,8,1,5,102
2812,12,14,7,1,4,103
2812,6,8,8,1,5,99
2812,12,25,8,1,5,102
2812,10,21,6,1,7,103
2812,6,14,8,1,5,99
2812,12,7,9,1,4,103
2812,7,21,9,1,4,98
2812,12,14,9,1,8,101
2812,11,24,8,1,5,102
2812,8,24,10,1,3,98
2812,14,16,8,1,7,102
2812,11,16,7,1,7,102
2812,11,10,8,1,5,102
2812,12,12,9,1,8,101
2812,7,78,9,2,6,100
2812,7,11,9,2,6,100
2812,11,22,8,1,5,102
2812,12,8,7,1,7,103
2812,11,15,8,1,8,103
2812,12,2,7,1,4,103
2812,12,16,9,1,8,102
2812,13,13,7,2,4,103
2812,12,19,9,1,8,101
2812,11,104,8,1,5,102
2812,13,19,6,1,3,102
2812,12,23,7,1,4,103
2812,13,20,7,1,7,103
2812,11,22,8,1,5,102
2812,10,12,7,1,4,103
2812,13,15,7,2,5,102
2812,12,6,8,1,7,103
2812,11,11,8,1,4,102
2812,12,5,9,1,8,101
2812,12,11,9,1,8,101
2812,12,19,7,1,4,101
2812,12,6,9,1,8,101
2812,11,8,8,1,5,102
2812,12,9,7,1,4,101
2812,7,15,7,1,5,98
2812,6,12,8,1,5,99
2812,7,23,8,1,4,99
2812,12,7,7,1,4,103
2812,12,9,9,1,8,101
2812,12,14,9,1,5,103
2812,6,18,8,1,5,99
2812,9,23,7,1,7,102
2812,9,19,8,1,5,102
2812,12,29,9,1,4,103
2812,12,11,9,1,8,101
2812,12,18,9,1,8,101
2812,11,14,8,1,5,102
2812,12,19,7,1,7,103
2812,12,2,9,1,5,103
2812,12,13,8,1,6,103
2812,11,13,8,1,5,102
2812,12,5,9,1,8,101
2812,14,16,8,1,7,102
2812,11,19,7,1,7,102
2812,12,18,7,1,4,101
2812,12,12,9,1,8,101
2812,12,18,7,1,8,102
2812,12,14,9,1,8,101
2812,7,10,9,2,6,100
2812,9,20,8,1,5,102
2812,12,50,9,1,8,101
2812,14,15,8,1,7,102
2812,7,16,9,2,6,100
2812,13,14,7,1,7,103
2812,11,11,8,1,8,103
2812,12,20,9,1,8,101
2812,12,18,7,1,4,103
2812,13,23,9,1,9,102
2812,12,6,9,1,8,102
2812,7,20,7,1,5,98
2812,11,11,8,1,5,102
2812,12,6,8,1,6,103
2812,14,0,8,1,7,102
2812,12,27,7,1,4,103
2812,13,20,6,1,3,102
2812,9,20,7,1,7,102
2812,11,14,8,1,5,102
2812,12,30,9,1,8,101
2812,14,26,8,1,7,102
2812,12,16,9,1,8,101
2812,12,24,8,1,7,103
2812,12,20,7,1,7,103
2812,12,16,9,1,8,101
2812,12,8,9,1,8,101
2812,11,11,8,1,5,102
2812,13,7,7,1,7,103
2812,13,24,7,2,5,102
2812,11,24,8,1,8,103
2812,7,18,8,1,4,100
2812,12,38,9,1,8,101
2812,12,23,9,1,8,101
2812,12,8,9,1,8,101
2812,12,22,9,1,5,103
2812,7,11,7,1,5,98
2812,12,35,7,1,4,103
2812,10,13,7,1,4,102
2812,12,11,9,1,8,101
2812,9,24,7,1,7,102
2812,12,10,9,1,8,101
2812,12,8,9,1,5,103
2812,12,11,7,1,7,103
2812,12,10,8,1,6,103
2812,12,30,9,1,8,101
2812,14,7,8,1,7,102
2812,12,90,7,1,4,101
2812,12,20,9,1,8,101
