2554,11,23,8,1,8,103
2554,12,20,8,2,9,104
2554,9,14,8,1,5,102
2554,12,21,9,2,9,102
2554,10,18,8,1,5,102
2554,8,6,7,1,6,102
2554,12,6,7,1,6,101
2554,12,5,7,1,6,101
2554,11,12,8,1,5,102
2554,13,19,8,2,8,104
2554,8,9,7,1,4,100
2554,11,9,8,1,5,102
2554,5,17,8,1,4,100
2554,6,21,7,1,3,100
2554,12,21,7,1,7,103
2554,9,7,8,1,5,102
2554,11,23,8,1,5,102
2554,9,12,8,1,5,102
2554,12,15,7,1,7,103
2554,12,18,7,1,7,103
2554,12,10,9,1,8,101
2554,12,6,7,1,6,101
2554,5,15,8,1,4,100
2554,12,8,9,1,8,101
2554,11,12,8,1,5,102
2554,11,17,8,1,5,102
2554,13,21,8,1,6,102
2554,11,14,8,1,5,102
2554,8,22,7,1,6,102
2554,11,7,8,1,8,103
2554,11,64,8,1,5,102
2554,9,15,8,1,5,102
2554,11,15,8,1,8,103
2554,11,9,8,1,5,102
2554,11,18,8,1,5,102
2554,7,17,7,1,5,101
2554,11,24,8,1,5,102
2554,6,24,9,1,4,101
2554,8,23,7,1,6,102
2554,9,9,8,1,5,102
2554,9,12,8,1,5,102
2554,6,22,7,1,3,100
2554,9,19,8,1,5,102
2554,5,30,8,1,4,100
2554,5,4,8,1,4,100
2554,7,7,7,1,5,101
2554,12,23,7,1,7,103
2554,11,14,8,1,5,102
2554,6,29,9,1,4,100
2554,10,11,8,2,5,101
2554,12,9,7,1,7,103
2554,11,16,8,1,5,102
2554,12,41,7,1,7,103
2554,11,34,8,1,5,102
2554,9,54,8,1,5,102
2554,13,13,9,1,8,104
2554,5,8,8,1,4,100
2554,12,10,7,1,7,103
2554,6,6,9,1,4,99
2554,11,36,8,1,5,102
2554,5,23,8,1,4,100
2554,12,17,9,1,8,101
2554,9,18,8,1,5,102
2554,9,6,8,1,5,102
2554,11,14,8,1,5,102
2554,6,17,9,1,4,100
2554,11,7,8,1,5,102
2554,5,13,8,1,4,100
2554,5,5,8,1,4,100
2554,5,25,8,1,4,100
2554,12,20,7,1,7,103
2554,5,36,8,1,4,100
2554,11,13,8,1,5,102
2554,8,15,7,1,6,102
2554,5,18,8,1,4,100
2554,11,5,8,1,5,102
2554,12,23,8,2,8,104
2554,5,18,8,1,4,100
2554,12,40,8,1,7,103
2554,6,18,9,1,4,99
2554,9,14,8,1,5,102
2554,11,14,8,1,5,102
2554,11,14,8,1,5,102
2554,11,37,8,1,5,102
2554,11,14,8,1,5,102
2554,13,11,9,1,8,104
2554,9,23,8,1,5,102
2554,8,17,7,1,6,102
2554,10,11,8,1,5,102
2554,7,12,7,1,5,101
2554,11,11,8,1,8,103
2554,6,9,8,1,5,99
2554,11,19,8,1,5,102
2554,5,40,8,1,4,100
2554,11,14,8,1,5,102
2554,11,10,8,1,5,102
2554,8,8,6,1,5,101
2554,12,6,7,2,5,103
2554,8,11,7,1,6,102
2554,9,15,8,1,5,102
2554,11,14,8,1,5,102
2554,5,18,8,1,4,100
2554,11,9,8,1,5,102
2554,11,14,8,1,5,102
2554,9,20,8,1,5,102
2554,13,15,7,2,8,102
2554,6,48,9,1,4,99
2554,9,13,8,1,5,102
2554,5,7,8,1,4,100
2554,9,6,8,1,5,102
2554,12,14,8,1,7,103
2554,8,9,7,1,6,102
2554,5,7,8,1,4,100
2554,6,7,8,1,3,99
2554,13,22,9,1,8,100
2554,11,4,8,1,5,102
2554,8,14,7,1,6,102
2554,5,16,8,1,4,100
2554,6,21,7,1,3,100
2554,7,9,10,1,3,100
2554,12,19,7,2,5,103
2554,5,16,8,1,4,100
2554,7,19,7,1,5,101
2554,12,19,8,2,6,101
2554,12,10,7,1,7,103
2554,12,23,8,1,7,103
2554,6,14,9,1,4,100
2554,10,17,8,1,5,102
2554,13,10,9,1,8,100
2554,6,9,9,1,4,99
2554,10,9,8,2,5,101
2554,12,18,8,1,4,101
2554,12,11,8,2,6,101
2554,12,10,7,1,7,103
2554,10,19,8,1,5,102
2554,12,19,8,1,4,101
2554,11,18,8,1,5,102
2554,11,19,8,1,5,102
2554,10,16,8,1,5,102
2554,9,12,8,1,5,102
2554,5,17,8,1,4,100
2554,11,17,8,1,5,102
2554,13,7,9,1,8,104
2554,11,9,8,1,5,102
2554,5,29,8,1,4,100
2554,6,18,9,2,3,101
2554,11,6,8,1,5,102
2554,11,36,8,1,5,102
2554,11,18,8,1,5,102
2554,7,9,7,1,5,101
2554,9,6,6,2,6,103
2554,9,11,6,2,6,103
2554,11,10,8,1,5,102
2554,5,23,8,1,4,100
2554,5,23,8,1,4,100
2554,5,16,8,1,4,100
2554,11,12,8,1,5,102
2554,11,14,8,1,5,102
2554,9,19,8,1,5,102
2554,6,23,9,1,4,99
2554,6,18,9,1,4,99
2554,11,8,8,1,5,102
2554,9,13,8,1,5,102
2554,9,12,8,1,5,102
2554,9,12,8,1,5,102
2554,6,21,9,1,4,100
2554,9,15,8,1,5,102
2554,8,9,7,1,6,102
2554,8,20,7,1,6,102
2554,5,21,8,1,4,100
2554,8,8,7,1,6,102
2554,11,11,8,1,5,102
2554,5,20,8,1,4,100
2554,8,14,7,1,6,102
2554,8,18,7,1,6,102
2554,12,15,7,1,7,103
2554,11,22,8,1,5,102
2554,8,31,7,1,6,102
2554,11,6,8,1,5,102
2554,12,10,7,2,5,103
2554,5,23,8,1,4,100
2554,8,6,7,1,6,102
2554,12,23,7,1,7,103
2554,5,18,8,1,4,100
2554,9,18,7,1,5,103
