5529,22,0,14,1,15,103
5529,21,30,15,1,12,99
5529,22,7,14,1,15,103
5529,21,8,15,1,12,99
5529,22,5,14,1,15,103
5529,22,0,15,1,7,100
5529,22,60,16,1,13,99
5529,24,20,18,1,14,97
5529,24,25,17,1,14,100
5529,21,31,15,1,12,99
5529,22,5,14,1,13,100
5529,21,4,15,1,12,99
5529,23,17,16,1,15,100
5529,19,75,14,1,7,100
5529,24,14,16,1,15,99
5529,24,9,18,1,14,97
5529,21,4,13,1,7,100
5529,21,57,15,1,8,101
5529,23,32,15,1,13,101
5529,22,36,15,1,8,101
5529,20,6,14,1,14,101
5529,23,2,15,1,15,103
5529,22,7,16,2,13,100
5529,23,7,15,1,13,101
5529,25,11,18,1,13,96
5529,24,38,18,1,14,97
5529,23,2,14,1,14,102
5529,19,5,14,1,7,100
5529,21,15,15,1,8,101
5529,21,16,15,1,8,101
5529,22,20,15,1,14,98
5529,21,48,14,1,8,100
5529,24,6,13,1,15,102
5529,21,8,15,1,12,99
5529,21,10,11,1,13,101
5529,23,19,15,1,14,97
5529,21,33,15,1,12,99
5529,22,4,15,1,12,101
5529,20,5,14,1,14,101
5529,21,7,15,1,14,99
5529,21,11,11,1,13,101
5529,21,4,11,1,13,101
5529,21,49,15,1,12,99
5529,24,41,16,1,15,99
5529,22,1,16,1,12,100
5529,20,18,15,1,8,99
5529,23,9,15,1,14,97
5529,23,94,15,1,10,101
5529,21,10,15,1,12,99
5529,21,13,15,1,12,99
5529,22,6,14,1,15,103
5529,20,6,14,1,6,101
5529,22,18,14,1,15,103
5529,21,9,15,1,12,99
