3592,13,44,9,1,8,100
3592,13,13,9,1,8,100
3592,13,16,9,1,8,100
3592,13,10,9,1,8,100
3592,12,21,9,1,8,101
3592,13,8,9,1,8,100
3592,14,11,7,1,8,102
3592,12,12,9,1,8,101
3592,13,5,9,1,8,100
3592,12,4,9,1,8,101
3592,14,9,9,1,9,102
3592,12,2,9,1,8,101
3592,13,18,8,1,8,101
3592,17,7,8,2,10,102
3592,13,21,9,1,8,100
3592,12,11,9,1,8,101
3592,17,12,8,2,9,103
3592,13,17,8,1,8,101
3592,13,15,9,1,9,102
3592,12,3,9,1,8,101
3592,14,20,8,1,7,100
3592,14,3,7,1,8,102
3592,17,7,8,2,10,102
3592,13,10,8,1,8,101
3592,15,19,8,1,9,103
3592,13,22,9,1,8,100
3592,12,22,9,1,8,101
3592,12,3,9,1,8,101
3592,14,21,9,1,9,102
3592,13,13,8,1,8,100
3592,14,8,9,2,7,99
3592,14,12,7,1,8,102
3592,13,18,8,1,8,100
3592,15,12,6,2,8,101
3592,13,6,8,2,8,102
3592,13,8,8,1,8,100
3592,12,18,9,1,8,101
3592,14,4,9,2,7,99
3592,12,6,9,1,8,101
3592,14,3,9,1,9,102
3592,12,10,9,1,8,101
3592,12,9,9,1,8,101
3592,14,18,10,1,6,100
3592,13,9,8,1,8,100
3592,13,5,8,1,8,101
3592,12,11,9,1,8,101
3592,12,23,9,1,8,101
3592,14,14,9,2,7,99
3592,13,9,9,1,8,100
3592,12,3,9,1,8,101
3592,13,8,9,1,8,100
3592,13,12,8,1,8,101
3592,13,19,8,1,8,100
3592,13,19,9,1,8,100
3592,14,6,9,1,9,102
3592,14,17,9,1,9,102
3592,12,17,9,1,8,101
3592,17,15,8,1,10,102
3592,15,14,6,2,8,102
3592,14,17,9,1,9,100
3592,13,21,8,1,8,101
3592,13,4,8,1,8,101
3592,12,7,9,1,8,101
3592,15,9,10,2,9,102
3592,12,10,9,1,8,101
3592,12,14,9,1,8,101
3592,14,8,7,1,8,99
3592,13,13,8,1,8,101
3592,13,16,10,1,7,101
3592,14,15,9,1,9,102
3592,13,17,9,1,8,100
3592,14,9,8,2,7,99
3592,13,18,8,1,8,101
3592,13,13,8,1,9,102
3592,16,19,8,1,9,102
3592,12,13,9,1,8,101
3592,14,18,8,2,9,100
3592,12,12,9,1,8,101
3592,12,7,9,1,8,101
3592,15,4,8,2,9,102
3592,12,14,9,1,8,101
3592,16,17,8,1,9,102
3592,12,14,9,1,8,101
3592,15,21,9,1,10,102
3592,17,14,9,1,8,101
3592,14,20,9,1,9,102
3592,16,19,6,1,8,101
3592,16,7,9,1,7,98
3592,13,8,10,1,8,101
3592,12,21,9,1,8,101
3592,14,7,8,1,8,100
3592,14,9,7,1,8,102
3592,12,36,9,1,8,101
3592,13,6,9,1,8,100
3592,14,7,9,1,9,102
3592,13,18,9,1,8,100
3592,13,19,8,1,8,100
3592,14,6,9,2,8,100
3592,13,8,9,1,8,100
3592,13,10,8,1,8,100
3592,12,21,9,1,8,101
3592,12,6,9,1,8,101
3592,14,13,9,1,9,102
3592,13,12,8,1,8,101
3592,13,15,9,1,8,100
3592,16,15,8,1,9,102
3592,12,9,9,1,8,101
3592,14,11,9,1,9,102
3592,12,21,9,1,8,101
3592,12,12,9,1,8,101
3592,13,10,9,1,7,101
3592,13,11,9,1,8,100
3592,12,11,9,1,8,101
3592,16,12,9,1,9,101
3592,15,6,7,1,8,102
3592,13,7,9,1,8,100
3592,15,17,8,1,10,101
3592,12,13,9,1,8,101
3592,15,0,10,2,10,103
3592,12,6,9,1,8,101
3592,13,21,8,1,8,101
3592,14,6,11,2,6,100
3592,13,22,10,1,7,102
3592,13,6,8,1,8,101
3592,16,16,8,1,9,102
3592,14,7,10,2,9,99
3592,16,8,10,3,9,100
3592,14,8,9,1,9,101
3592,12,22,9,1,8,101
3592,14,15,11,1,8,102
3592,13,21,10,1,7,100
3592,12,21,9,1,8,101
3592,12,3,9,1,8,101
3592,12,18,9,1,8,101
3592,13,15,10,1,7,101
3592,14,19,9,1,9,102
3592,14,14,7,1,8,102
3592,12,3,9,1,8,101
3592,12,6,9,1,8,101
3592,15,8,9,1,9,101
3592,14,3,9,1,7,100
3592,14,3,9,1,9,99
3592,12,5,9,1,8,101
3592,13,19,9,1,8,100
3592,16,5,8,1,9,102
3592,12,7,9,1,8,101
3592,13,21,8,1,8,101
3592,16,37,8,1,9,102
3592,15,18,8,1,8,99
3592,13,4,9,1,8,100
3592,15,6,8,1,8,99
3592,14,17,9,2,7,99
3592,14,4,9,1,9,102
3592,14,5,7,1,8,102
3592,12,14,9,1,8,101
3592,15,2,9,3,8,101
3592,14,16,7,1,8,102
3592,14,14,9,1,8,101
3592,14,22,9,2,7,99
3592,13,5,8,1,8,100
3592,13,7,9,1,8,100
3592,13,19,9,1,8,100
3592,17,4,7,1,10,101
3592,13,13,8,1,8,100
3592,16,20,8,1,9,102
3592,15,14,9,1,9,101
3592,12,14,9,1,8,101
3592,16,16,8,1,9,102
3592,15,18,8,2,9,103
3592,16,22,8,1,9,102
3592,14,13,9,1,9,101
3592,13,5,10,1,9,100
3592,15,13,9,1,9,101
3592,14,2,11,2,8,101
3592,12,9,9,1,8,101
3592,13,14,8,1,8,100
3592,15,4,6,1,9,103
3592,14,26,9,1,9,102
3592,13,14,10,2,8,100
3592,15,0,9,2,8,101
3592,14,2,7,2,7,100
3592,13,2,10,1,7,101
3592,14,14,7,1,8,102
3592,12,20,9,1,8,101
3592,13,17,8,1,8,101
3592,12,15,9,1,8,101
3592,16,21,8,1,9,102
3592,13,5,8,1,8,100
3592,12,20,9,1,8,101
3592,14,21,7,1,8,102
3592,12,8,9,1,8,101
3592,12,10,9,1,8,101
3592,15,17,9,2,8,103
3592,15,19,8,1,9,103
3592,12,16,9,1,8,101
3592,14,8,7,1,8,102
3592,13,20,8,1,8,101
3592,13,14,9,1,8,100
3592,12,13,9,1,8,101
3592,14,15,9,1,9,99
3592,13,5,8,1,8,101
3592,14,19,9,1,9,102
3592,13,19,8,1,8,100
3592,14,21,11,1,8,100
3592,13,9,8,1,8,100
3592,12,7,9,1,8,101
3592,13,21,8,1,8,100
3592,13,17,8,1,8,100
3592,14,18,7,1,8,102
3592,14,7,7,1,8,102
3592,14,7,7,1,8,102
3592,13,13,8,1,8,101
3592,14,19,9,1,9,102
3592,15,7,10,1,8,100
