4721,13,0,10,1,9,101
4721,13,15,10,1,9,101
4721,16,7,11,1,8,99
4721,16,20,11,1,10,101
4721,14,25,11,1,10,102
4721,13,11,10,1,9,101
4721,15,14,12,1,10,101
4721,16,7,11,1,10,101
4721,18,36,11,1,7,104
4721,13,12,10,1,9,101
4721,16,46,11,1,10,101
4721,15,15,12,1,10,101
4721,16,85,11,1,8,99
4721,13,26,10,1,9,101
4721,16,5,11,1,10,101
4721,14,3,11,1,10,102
4721,16,4,13,1,11,102
4721,16,27,11,1,8,99
4721,16,10,11,1,10,101
4721,17,0,10,1,7,103
4721,13,13,10,1,9,101
4721,13,1,10,1,9,101
4721,17,17,14,1,12,101
4721,15,3,10,1,10,102
4721,13,12,10,1,9,101
4721,15,0,12,1,10,101
4721,16,10,11,1,8,99
4721,16,5,10,2,6,102
4721,15,4,11,1,10,102
4721,13,6,10,1,9,101
4721,13,13,10,1,9,101
4721,15,40,12,1,8,102
4721,16,62,11,1,8,99
4721,15,2,12,1,10,101
4721,16,5,11,1,10,101
4721,13,37,10,1,9,101
4721,16,13,11,1,10,101
4721,15,53,12,1,8,102
4721,16,23,11,1,8,99
4721,16,8,10,2,6,102
4721,16,15,11,1,8,99
4721,13,10,10,1,9,101
4721,15,0,10,1,10,102
4721,16,7,11,1,10,101
4721,15,11,10,1,10,102
4721,16,3,13,2,8,101
4721,16,1,11,1,10,101
4721,15,16,12,1,10,101
4721,14,0,10,1,10,100
4721,13,8,10,1,9,101
4721,16,9,11,1,11,103
4721,15,8,10,2,10,101
4721,13,12,10,1,9,101
4721,15,3,11,1,10,102
4721,15,5,10,1,10,102
4721,13,22,10,1,9,101
4721,13,34,10,1,9,101
4721,15,11,12,1,10,101
4721,15,0,12,1,10,101
4721,16,9,11,1,8,99
4721,16,27,11,1,8,99
4721,15,27,12,1,8,102
4721,14,15,11,1,10,100
4721,16,6,11,1,8,99
4721,16,9,11,1,10,101
4721,16,53,9,1,7,102
4721,16,15,12,1,9,100
4721,16,14,12,1,11,102
4721,15,2,11,1,10,102
4721,16,17,11,1,8,99
4721,14,16,10,1,10,102
4721,16,15,11,1,8,99
4721,17,15,11,1,11,102
4721,17,5,10,1,7,100
4721,14,14,9,1,7,103
4721,15,50,12,1,8,102
4721,16,11,9,1,9,101
4721,15,2,11,1,10,102
4721,13,11,10,1,9,101
4721,14,9,11,1,10,100
4721,14,3,9,1,7,103
4721,16,1,11,1,10,101
4721,16,9,11,1,10,101
4721,15,19,11,1,10,102
4721,16,15,11,1,10,101
4721,15,75,11,1,10,102
4721,13,7,10,1,9,101
4721,16,15,11,1,8,99
4721,16,7,11,1,8,99
4721,16,2,11,1,10,101
4721,16,4,9,1,9,101
4721,15,3,12,1,10,101
4721,13,12,10,1,9,101
4721,18,8,11,1,7,104
4721,13,15,10,1,9,101
4721,13,15,10,1,9,101
4721,16,14,13,1,11,102
4721,13,0,10,1,9,101
4721,16,20,13,2,10,101
4721,16,3,10,2,6,102
4721,15,6,12,1,10,101
4721,13,13,10,1,9,101
4721,16,14,11,1,8,99
4721,13,8,10,1,9,101
4721,16,15,10,2,6,102
4721,15,17,10,1,10,102
4721,16,14,9,1,7,102
4721,15,0,12,1,8,102
4721,16,25,11,1,8,99
4721,15,-1,10,2,10,101
4721,17,7,9,1,7,102
4721,16,12,11,1,8,99
4721,14,16,11,1,10,100
4721,17,50,11,1,9,98
4721,16,11,11,1,10,101
4721,14,27,10,1,10,102
4721,15,10,11,1,10,102
4721,16,52,11,1,8,99
4721,16,8,11,1,8,99
4721,13,12,10,1,9,101
4721,16,13,9,1,9,101
4721,14,15,9,1,7,103
4721,14,1,10,1,10,102
4721,16,48,11,1,10,101
4721,13,12,10,1,9,101
4721,16,4,11,1,8,99
4721,16,6,11,1,10,101
4721,14,2,9,1,7,103
4721,15,5,11,1,10,102
4721,16,1,11,1,10,101
