5809,21,3,15,1,12,99
5809,24,3,15,1,6,103
5809,20,1,14,1,14,101
5809,27,0,18,1,14,97
5809,21,8,15,1,12,99
5809,22,17,15,1,9,99
5809,21,2,15,1,12,99
5809,24,9,16,1,8,103
5809,22,10,15,1,11,98
5809,24,2,12,1,7,100
5809,22,1,13,1,9,101
5809,23,2,17,1,6,98
5809,21,2,15,1,12,99
5809,24,12,14,1,8,101
5809,23,0,14,1,9,100
5809,19,1,14,1,7,100
5809,23,13,15,1,7,102
5809,23,3,15,1,7,102
5809,22,2,13,1,9,101
5809,21,2,14,1,7,99
5809,19,9,14,1,7,100
5809,21,12,14,1,15,102
5809,23,3,12,1,8,100
5809,26,3,17,1,16,99
5809,21,1,14,1,7,99
5809,22,7,14,1,13,99
5809,21,2,14,1,7,99
5809,20,6,15,1,8,99
5809,27,3,18,1,15,98
5809,22,12,13,1,9,101
5809,21,1,15,1,12,99
5809,25,1,16,1,15,98
5809,22,1,16,1,9,98
5809,22,0,13,1,9,101
5809,26,0,17,1,16,98
5809,23,3,14,1,9,100
5809,20,10,15,1,8,99
5809,21,15,14,1,7,99
5809,24,3,14,1,10,101
5809,25,18,15,1,8,103
5809,24,3,16,1,6,102
5809,23,28,14,1,10,100
5809,21,2,14,1,8,99
5809,22,0,16,1,13,100
5809,22,9,14,1,13,99
5809,22,13,15,1,7,98
5809,26,13,17,1,16,99
5809,20,0,13,1,6,100
5809,23,3,15,1,7,102
5809,20,15,15,1,8,99
5809,23,0,15,1,7,102
5809,20,31,15,1,8,99
5809,20,0,15,1,8,99
5809,23,0,15,1,7,102
5809,22,0,13,1,9,101
5809,24,16,16,1,8,103
5809,19,2,14,1,7,100
5809,20,10,15,1,8,99
5809,21,1,15,1,12,99
5809,27,1,17,1,17,100
5809,21,0,14,1,9,100
5809,23,3,15,1,7,102
5809,24,19,16,1,8,103
5809,23,2,15,1,11,98
5809,22,3,17,1,7,99
5809,21,1,16,1,8,98
5809,22,2,16,1,13,100
5809,24,7,13,1,10,102
5809,21,23,15,1,12,99
5809,25,13,15,1,8,103
5809,21,4,15,1,12,99
5809,23,2,14,1,9,100
5809,27,16,20,1,12,98
5809,24,3,14,1,6,103
5809,22,3,15,1,12,100
5809,24,31,15,1,10,100
5809,25,1,16,1,15,98
5809,23,2,15,1,11,98
5809,25,2,12,1,8,101
5809,21,45,16,1,8,98
5809,20,16,15,1,8,99
5809,25,3,16,1,15,98
5809,27,1,16,1,15,99
5809,28,2,15,1,16,100
5809,24,14,14,1,8,101
5809,22,41,15,1,13,98
5809,26,2,17,1,16,99
5809,22,0,16,1,7,99
5809,27,1,17,1,17,100
5809,21,1,15,1,7,99
5809,24,1,14,1,8,101
5809,27,2,10,1,8,102
5809,23,2,15,1,7,102
5809,23,0,14,1,9,102
5809,24,15,16,1,8,103
5809,19,1,14,1,7,100
5809,26,1,17,1,16,99
5809,24,2,13,1,10,102
5809,19,0,14,1,7,100
5809,20,0,15,1,8,99
5809,21,3,16,1,9,99
5809,26,2,15,1,14,97
5809,27,1,16,1,14,98
5809,23,36,14,1,9,102
5809,27,1,16,1,14,98
5809,22,13,15,1,11,98
5809,21,1,15,1,12,99
5809,19,8,14,1,7,100
5809,21,13,14,1,8,99
5809,24,1,14,1,6,102
5809,23,1,14,1,10,100
5809,19,0,14,1,7,100
5809,24,3,11,1,7,99
5809,23,2,15,1,7,102
5809,19,1,14,1,7,100
5809,24,18,14,1,8,101
5809,22,17,15,1,7,98
5809,21,18,15,1,12,99
5809,27,2,17,1,17,100
5809,21,2,15,1,12,99
5809,27,0,18,1,17,100
5809,23,0,15,1,7,102
5809,22,1,17,1,7,99
5809,19,3,14,1,7,100
5809,23,3,15,1,7,102
5809,24,1,14,1,10,101
5809,23,15,15,1,7,102
5809,21,1,15,1,12,99
5809,26,13,16,1,15,98
5809,29,17,17,1,16,100
5809,24,16,14,1,10,101
5809,22,0,15,1,9,99
5809,28,2,17,1,17,100
5809,20,0,15,1,8,99
5809,21,0,15,1,12,99
5809,20,1,15,1,8,99
5809,21,15,14,1,8,99
5809,26,1,18,1,14,97
5809,23,26,15,1,11,98
5809,21,1,15,1,12,99
5809,24,0,14,1,6,102
5809,20,16,15,1,8,99
5809,25,3,15,1,8,103
5809,24,2,14,1,6,102
5809,24,8,14,1,10,101
5809,20,2,15,1,8,99
5809,21,2,14,1,8,99
5809,21,0,14,1,7,99
5809,26,10,17,1,16,99
5809,20,1,15,1,8,99
5809,22,2,15,1,9,99
5809,28,0,17,1,17,99
5809,19,2,14,1,7,100
5809,22,3,13,1,9,101
5809,21,2,16,1,7,99
5809,23,1,15,1,8,100
5809,19,0,14,1,7,100
5809,27,3,18,1,17,100
5809,20,11,15,1,8,99
5809,21,3,15,1,12,99
5809,26,1,17,1,16,99
5809,23,12,14,1,9,102
5809,22,3,14,1,13,99
5809,26,1,17,1,16,99
5809,26,3,19,1,13,98
5809,25,2,16,1,15,98
5809,22,3,14,1,13,99
5809,25,0,16,1,15,98
5809,20,0,15,1,8,99
5809,23,0,15,1,7,102
5809,21,2,14,1,7,99
5809,22,2,14,1,13,99
5809,23,3,15,1,7,102
5809,27,1,17,1,17,100
5809,21,0,15,1,12,99
5809,26,0,19,1,13,98
5809,20,1,15,1,8,99
5809,24,3,16,1,7,101
5809,22,0,13,1,7,99
5809,23,0,15,1,7,102
5809,21,2,14,1,7,99
5809,21,3,16,1,8,99
5809,26,0,17,1,16,99
5809,26,2,17,1,16,99
5809,20,12,15,1,8,99
5809,20,13,15,1,8,99
5809,25,1,12,1,8,101
5809,26,3,17,1,16,99
5809,21,0,15,1,12,99
5809,25,0,16,1,15,98
5809,26,1,19,1,13,98
5809,27,3,18,1,17,100
5809,21,1,15,1,12,99
5809,24,2,14,1,8,101
5809,23,0,16,1,10,98
5809,23,1,14,1,9,100
5809,23,5,15,1,7,102
5809,20,2,15,1,8,99
5809,22,0,15,1,9,99
5809,21,2,15,1,12,99
5809,25,0,12,1,8,101
5809,23,0,15,1,7,102
5809,26,0,16,1,15,98
5809,21,2,15,1,12,99
5809,24,17,16,1,8,103
5809,27,0,17,1,17,100
5809,26,2,18,1,14,97
5809,27,3,17,1,17,100
5809,24,2,16,1,8,103
5809,27,3,16,1,14,98
5809,21,11,15,1,12,99
5809,20,1,15,1,8,99
5809,24,3,16,1,8,103
5809,23,3,15,1,7,102
5809,26,1,17,1,16,99
5809,26,2,17,1,16,99
5809,20,9,15,1,8,99
5809,25,0,16,1,15,98
5809,20,0,14,1,14,101
5809,21,6,15,1,12,99
5809,22,2,14,1,13,99
5809,21,1,14,1,7,99
5809,22,15,16,1,11,98
5809,27,2,18,1,17,100
5809,21,3,16,1,8,99
5809,19,1,14,1,7,100
5809,23,2,14,1,9,102
5809,24,1,16,1,8,103
5809,26,2,19,1,13,98
5809,27,0,18,1,14,96
5809,23,0,14,1,9,102
5809,22,1,15,1,11,98
5809,21,6,14,1,7,99
5809,21,0,15,1,12,99
5809,24,2,14,1,6,102
5809,26,17,19,1,13,98
5809,20,13,15,1,8,99
5809,27,3,16,1,16,97
5809,23,2,15,1,11,98
5809,24,1,16,1,8,103
5809,23,1,14,1,9,102
5809,25,3,16,1,7,102
5809,22,15,17,1,7,99
5809,21,8,16,1,7,100
5809,28,3,17,1,17,100
5809,20,2,15,1,8,99
5809,19,0,14,1,7,100
5809,20,0,15,1,8,99
5809,25,0,16,1,15,98
5809,21,0,16,1,9,99
5809,20,0,15,1,8,99
5809,23,7,15,1,7,102
5809,20,4,15,1,8,99
5809,25,1,16,1,15,98
5809,23,3,15,1,7,102
5809,21,1,14,1,7,99
