6495,25,40,18,1,8,98
6495,26,56,18,1,7,97
6495,27,12,16,1,6,104
6495,29,3,16,1,12,98
6495,26,55,16,1,12,100
6495,26,0,16,1,12,100
6495,28,17,16,1,8,100
6495,23,2,18,1,10,98
6495,27,65,16,1,6,104
6495,26,19,17,1,8,97
6495,27,3,16,1,6,104
6495,26,2,17,1,10,101
6495,25,14,18,1,8,98
6495,28,0,16,1,7,96
6495,25,6,18,1,8,98
6495,26,56,18,1,8,99
6495,22,59,13,1,8,99
6495,23,7,18,1,10,98
6495,26,1,17,1,11,101
6495,26,11,16,1,12,100
6495,26,1,16,1,8,100
6495,30,5,15,1,11,98
6495,23,43,15,1,11,100
6495,26,85,17,1,7,98
6495,32,41,20,1,8,100
6495,25,64,16,1,7,99
6495,25,2,18,1,8,98
6495,26,1,16,1,8,100
6495,26,4,19,1,8,98
6495,27,17,16,1,6,104
6495,24,18,17,1,9,100
6495,23,0,15,1,11,100
6495,25,1,17,1,11,102
6495,26,16,16,1,8,100
6495,25,66,18,1,8,98
6495,25,27,18,1,8,98
6495,26,95,16,1,12,100
6495,22,35,17,1,10,99
6495,25,52,17,1,11,102
6495,26,1,17,1,10,101
6495,27,1,16,1,6,104
6495,26,2,17,1,8,97
