4146,13,35,9,1,9,102
4146,13,44,9,1,9,102
4146,12,36,9,1,8,101
4146,12,14,9,1,8,101
4146,14,15,8,1,9,101
4146,12,44,9,1,8,101
4146,12,11,9,1,8,101
4146,12,22,9,1,8,101
4146,12,82,9,1,8,101
4146,12,24,9,1,8,101
4146,12,2,9,1,8,101
4146,12,28,9,1,8,101
4146,12,18,9,1,8,101
4146,12,4,9,1,8,101
4146,12,6,9,1,8,101
4146,12,15,9,1,8,101
4146,12,36,9,1,8,101
4146,12,9,9,1,8,101
4146,12,53,9,1,8,101
4146,12,3,9,1,8,101
4146,12,33,9,1,8,101
4146,14,18,9,1,8,101
4146,12,43,9,1,8,101
4146,12,12,9,1,8,101
4146,13,34,9,1,9,102
4146,12,8,9,1,8,101
4146,14,24,10,1,8,102
4146,12,25,9,1,8,101
4146,14,4,10,1,10,102
4146,12,8,9,1,8,101
4146,12,19,9,1,8,101
4146,14,12,9,1,8,101
4146,13,85,9,1,9,102
4146,14,7,10,1,10,102
4146,12,47,9,1,8,101
4146,13,4,9,1,9,102
4146,13,8,9,1,7,100
4146,14,21,10,1,8,102
4146,14,5,10,1,9,101
4146,14,6,10,1,10,102
4146,13,9,9,1,9,102
4146,14,2,9,1,8,101
4146,12,36,9,1,8,101
4146,13,15,9,1,9,102
4146,13,60,9,1,9,102
4146,12,45,9,1,8,101
4146,14,7,10,1,10,102
4146,13,4,9,1,9,102
4146,12,8,9,1,8,101
4146,13,44,9,1,9,102
4146,13,9,9,1,7,100
4146,14,2,10,1,9,101
4146,14,4,10,2,10,103
4146,13,15,8,1,8,101
4146,13,8,9,1,9,102
4146,12,13,9,1,8,101
4146,13,5,9,1,9,102
4146,14,9,10,1,10,102
4146,13,38,9,1,9,102
4146,13,48,9,1,9,102
4146,12,12,9,1,8,101
4146,12,11,9,1,8,101
4146,14,14,10,1,9,101
4146,13,6,9,1,9,102
4146,12,24,9,1,8,101
4146,12,56,9,1,8,101
4146,13,23,9,1,9,102
4146,12,49,9,1,8,101
4146,13,26,9,1,9,102
4146,13,14,9,1,9,102
