2407,10,21,7,1,5,101
2407,8,5,7,1,6,102
2407,10,23,7,1,5,101
2407,9,5,8,2,5,101
2407,10,14,9,1,7,102
2407,8,20,7,1,6,102
2407,10,22,7,1,5,101
2407,10,12,9,1,5,101
2407,8,11,7,1,6,102
2407,10,8,5,1,6,102
2407,9,11,9,1,5,100
2407,10,19,7,2,5,102
2407,5,13,8,1,2,98
2407,11,34,9,1,3,101
2407,11,7,9,1,3,101
2407,8,18,8,1,4,99
2407,9,13,6,1,5,102
2407,6,19,8,2,3,98
2407,4,21,7,1,3,99
2407,10,7,7,1,8,102
2407,8,13,7,1,6,102
2407,10,11,10,1,5,99
2407,6,18,9,1,5,99
2407,5,17,8,1,2,98
2407,10,24,9,1,5,101
2407,8,9,7,1,6,102
2407,14,16,8,1,3,99
2407,10,12,7,1,5,104
2407,8,18,7,1,6,102
2407,10,8,7,1,5,101
2407,11,14,8,1,3,101
2407,10,6,9,1,5,101
2407,7,24,7,1,3,98
2407,10,22,7,1,5,101
2407,8,17,7,1,6,102
2407,8,6,7,1,2,98
2407,10,14,9,1,6,103
2407,8,6,7,1,6,102
2407,8,17,7,1,6,102
2407,10,19,7,1,4,101
2407,9,22,8,1,6,103
2407,9,9,8,1,5,102
2407,11,11,9,1,3,101
2407,4,18,7,1,3,99
2407,8,9,7,1,6,102
2407,9,6,7,1,5,101
2407,9,16,8,2,5,101
2407,10,17,10,1,4,100
2407,9,23,9,1,5,100
2407,10,10,9,1,7,102
2407,9,25,7,1,7,101
2407,8,10,7,1,6,102
2407,9,21,6,1,6,102
2407,10,16,9,1,6,103
2407,8,14,7,1,6,102
2407,11,14,9,1,3,101
2407,10,14,9,1,6,102
2407,8,10,7,1,6,102
2407,9,18,6,1,6,102
2407,10,25,9,1,7,102
2407,9,18,9,1,5,100
2407,10,10,9,1,4,102
2407,9,11,8,1,5,102
2407,9,19,8,1,5,102
2407,8,21,7,1,6,102
2407,8,18,7,1,6,102
2407,10,17,10,1,4,100
2407,9,3,7,1,7,101
2407,10,11,9,1,6,103
2407,4,20,7,1,3,99
2407,8,19,8,1,4,99
2407,10,6,9,1,5,101
2407,11,18,9,2,6,103
2407,8,5,7,1,6,102
2407,8,22,7,1,6,102
2407,10,11,7,1,5,104
2407,4,15,7,1,3,99
2407,12,11,8,1,3,100
2407,5,23,8,1,4,100
2407,4,9,7,1,3,99
2407,6,25,7,1,1,99
2407,8,13,7,1,6,102
2407,10,14,9,1,5,101
2407,10,8,7,1,5,104
2407,9,8,8,1,7,102
2407,9,11,9,1,5,100
2407,8,14,7,1,6,102
2407,11,14,9,1,3,101
2407,8,20,7,1,6,102
2407,11,12,9,1,7,103
2407,11,9,11,2,4,100
2407,9,8,9,1,5,100
2407,6,6,8,1,4,101
2407,8,11,7,1,6,102
2407,9,14,8,1,5,102
2407,10,23,9,1,7,102
2407,8,24,7,1,6,102
2407,9,7,8,1,5,102
2407,10,17,9,1,5,101
2407,10,12,10,1,5,99
2407,11,9,9,1,3,101
2407,8,17,7,1,6,102
2407,10,8,10,1,4,100
2407,9,13,8,1,5,102
2407,11,14,8,1,4,101
2407,12,9,8,1,3,100
2407,8,21,7,1,6,102
2407,10,8,10,1,4,100
2407,9,6,9,1,5,100
2407,10,9,7,1,5,104
2407,8,23,7,1,6,102
2407,8,11,7,1,6,102
2407,9,7,8,1,7,102
2407,8,8,8,1,4,99
2407,9,6,8,1,7,102
2407,11,10,6,1,6,101
2407,8,7,8,1,4,100
2407,10,25,9,2,6,102
2407,10,11,10,1,5,99
2407,10,21,9,1,5,101
2407,11,12,8,1,5,102
2407,9,22,7,1,7,101
2407,9,6,9,1,5,100
2407,9,6,8,1,6,103
2407,11,15,8,1,5,102
2407,9,14,9,1,5,100
2407,5,21,8,1,2,98
2407,9,16,6,1,5,102
2407,11,19,8,1,5,102
2407,4,13,7,1,3,99
2407,11,11,10,2,6,103
2407,10,18,8,2,6,101
2407,10,15,9,1,6,103
2407,10,8,9,1,5,101
2407,12,10,9,1,4,102
2407,9,54,9,1,5,100
2407,9,20,6,1,5,101
2407,7,6,7,1,3,101
2407,9,13,8,1,5,102
2407,10,32,9,1,4,102
2407,10,6,9,1,5,101
2407,8,22,7,1,6,102
2407,6,24,8,2,3,98
2407,9,8,7,1,7,101
2407,10,23,9,1,5,101
2407,6,17,8,1,4,101
2407,8,7,8,1,4,100
2407,9,8,8,1,7,102
2407,10,16,9,1,7,102
2407,9,53,8,1,7,102
2407,11,8,10,2,6,102
2407,9,11,9,1,5,100
2407,9,7,8,1,6,103
2407,8,8,7,1,6,102
2407,10,9,9,2,6,102
2407,5,5,8,1,2,98
2407,5,20,6,1,4,99
2407,9,7,9,1,5,100
2407,9,11,8,1,7,102
2407,10,6,9,1,6,102
2407,8,16,7,1,6,102
2407,9,8,9,1,5,100
2407,9,8,9,1,5,100
2407,9,7,8,1,5,102
2407,9,16,8,1,5,102
2407,4,12,7,1,3,99
2407,8,23,7,1,6,102
2407,13,8,8,2,4,101
2407,7,24,7,1,3,101
2407,8,24,7,1,6,102
2407,11,13,6,2,7,103
2407,10,20,7,2,5,103
2407,9,11,8,1,5,102
2407,11,10,9,1,5,102
2407,7,14,7,1,3,101
2407,8,18,7,1,6,102
2407,9,5,8,1,5,102
2407,10,33,9,1,5,101
2407,8,21,7,1,6,102
2407,13,6,7,1,4,99
2407,10,9,9,1,6,103
2407,9,23,8,1,7,102
2407,10,24,9,1,4,102
2407,8,14,7,1,6,102
2407,10,7,7,1,5,104
2407,11,12,8,1,5,102
2407,9,14,7,1,7,101
2407,10,25,9,1,7,102
2407,10,8,9,1,4,102
2407,7,22,9,1,5,102
2407,10,22,9,1,5,101
2407,8,20,7,1,6,102
2407,5,11,8,1,3,98
2407,8,8,7,1,6,102
2407,6,18,9,1,5,99
2407,8,7,7,1,2,98
2407,9,23,9,1,5,100
2407,8,14,7,1,6,102
2407,9,7,9,1,5,100
2407,9,14,9,1,5,100
2407,10,8,6,1,6,101
2407,7,25,7,1,3,98
2407,10,11,10,1,6,100
2407,10,4,9,1,4,102
2407,4,22,7,1,3,99
2407,10,6,9,1,6,102
2407,10,9,10,1,4,100
2407,11,16,6,1,6,101
2407,4,17,7,1,3,99
2407,10,15,7,1,5,101
2407,5,6,8,1,2,98
2407,10,16,9,1,5,101
2407,6,8,6,1,4,99
2407,13,13,9,2,5,101
2407,9,21,8,1,5,102
2407,9,6,8,1,7,102
2407,9,10,8,1,5,102
2407,9,13,7,1,7,101
2407,9,21,9,1,5,100
2407,10,20,9,1,5,101
2407,11,24,8,1,3,101
2407,13,6,8,2,3,102
2407,8,22,7,1,6,102
2407,8,20,7,1,6,102
2407,11,18,9,1,5,102
2407,5,24,8,1,2,98
2407,11,10,8,1,5,102
2407,10,18,9,1,4,102
2407,10,21,9,1,6,103
2407,8,24,7,1,6,102
2407,10,24,5,1,6,103
2407,10,21,9,1,5,101
2407,9,18,9,1,5,100
2407,11,6,8,1,5,102
2407,8,13,7,1,6,102
2407,11,12,5,1,7,101
2407,10,8,9,1,7,102
2407,8,10,7,1,6,102
2407,13,3,8,2,4,101
2407,9,20,8,1,7,102
2407,4,24,7,1,3,99
2407,9,6,8,1,7,102
2407,12,16,8,1,3,100
2407,5,2,8,1,4,100
2407,7,10,7,1,3,98
2407,9,16,6,1,5,101
2407,10,18,9,1,4,102
2407,8,7,7,1,6,102
2407,4,8,7,1,3,99
2407,5,13,8,1,2,98
2407,10,6,6,1,7,101
2407,9,14,9,1,5,100
2407,8,7,7,1,6,102
2407,10,23,9,1,5,101
2407,13,11,8,1,5,101
2407,4,11,7,1,3,99
2407,9,13,8,1,6,103
2407,7,15,7,1,3,101
2407,11,19,8,1,7,103
