5135,22,17,10,1,11,98
5135,19,14,15,1,13,101
5135,22,11,10,1,11,98
5135,20,0,13,1,14,102
5135,20,10,16,1,13,100
5135,22,6,10,1,11,98
5135,21,14,14,1,15,102
5135,21,8,11,1,12,98
5135,19,2,15,1,13,100
5135,18,10,14,1,13,100
5135,20,16,15,1,13,101
5135,22,13,10,1,11,98
5135,21,4,16,1,15,101
5135,20,7,13,1,14,102
5135,20,12,15,1,14,100
5135,18,20,11,1,8,100
5135,18,11,11,1,9,100
5135,20,10,15,1,14,102
5135,19,8,10,1,10,102
5135,18,12,11,1,9,100
5135,20,11,12,1,11,99
5135,21,7,15,2,15,101
5135,22,15,10,1,11,98
5135,20,18,11,1,5,100
5135,21,12,12,1,13,102
5135,21,20,14,1,14,101
5135,20,16,10,1,7,100
5135,18,5,9,1,8,102
5135,20,6,13,1,14,102
5135,21,9,14,1,15,102
5135,20,14,11,1,5,100
5135,20,7,13,1,14,102
5135,19,11,13,1,13,99
5135,18,8,14,1,13,100
5135,19,3,15,1,13,100
5135,19,21,10,1,6,101
5135,20,16,16,1,15,101
5135,22,12,13,3,15,102
5135,18,10,14,1,13,100
5135,20,22,16,1,14,101
5135,20,3,16,2,14,101
5135,19,22,10,1,10,102
5135,21,6,11,1,12,98
5135,18,3,14,1,13,100
5135,20,9,16,1,14,102
5135,20,1,16,1,14,101
5135,19,0,10,1,6,101
5135,21,5,11,1,12,101
5135,19,12,15,1,13,101
5135,20,17,10,1,12,100
5135,18,14,14,1,13,100
5135,20,17,16,1,15,101
5135,20,8,12,1,11,99
5135,19,18,15,1,13,101
5135,20,6,10,1,12,100
5135,21,12,14,1,15,102
5135,18,16,11,1,9,101
5135,19,19,11,1,10,102
5135,18,21,14,1,13,100
5135,19,0,13,2,12,100
5135,20,8,16,1,12,102
5135,19,14,10,1,10,102
5135,21,5,9,1,11,100
5135,20,20,11,1,6,100
5135,19,13,15,1,13,101
5135,18,12,11,1,9,101
5135,19,13,15,1,13,101
5135,20,16,9,1,11,101
5135,21,5,13,2,11,99
5135,20,22,15,1,14,102
5135,21,8,14,1,14,101
5135,18,20,11,1,9,101
5135,18,15,11,1,9,101
5135,21,13,13,1,14,103
5135,20,20,11,1,5,100
5135,19,36,15,1,14,101
5135,20,0,15,2,12,102
