3140,8,18,6,1,6,98
3140,14,14,8,1,9,101
3140,8,21,6,1,6,98
3140,10,13,7,1,6,98
3140,12,8,9,1,8,101
3140,14,3,9,3,6,100
3140,14,20,10,2,10,101
3140,8,24,6,1,6,98
3140,13,8,10,1,7,101
3140,9,5,5,2,5,98
3140,12,6,9,1,8,101
3140,8,5,6,1,6,98
3140,9,8,5,2,5,99
3140,8,10,6,1,6,98
3140,8,22,6,1,6,98
3140,13,19,8,2,9,101
3140,13,11,8,1,8,101
3140,13,15,9,1,9,102
3140,8,21,6,1,6,98
3140,12,7,9,1,8,101
3140,9,18,6,1,5,98
3140,13,23,10,1,7,100
3140,8,13,6,1,6,98
3140,14,8,9,1,10,101
3140,12,18,9,1,8,101
3140,8,21,6,1,6,98
3140,9,14,7,1,7,98
3140,14,9,11,1,9,102
3140,12,13,9,1,8,101
3140,8,6,6,1,6,98
3140,12,20,9,1,8,101
3140,8,9,6,1,6,98
3140,8,8,6,1,6,98
3140,13,19,9,2,9,100
3140,8,14,6,1,4,99
3140,13,5,8,2,8,102
3140,10,9,6,1,5,99
3140,9,8,5,1,4,100
3140,13,11,9,2,7,101
3140,12,22,9,1,8,101
3140,12,5,9,1,8,101
3140,8,10,6,1,4,99
3140,9,7,5,2,6,97
3140,8,15,6,1,4,99
3140,8,23,6,1,6,98
3140,9,20,6,1,6,98
3140,12,13,9,1,8,101
3140,12,20,9,1,8,101
3140,9,17,5,2,5,97
3140,12,9,9,1,8,101
3140,8,19,6,1,4,99
3140,8,9,6,1,6,98
3140,8,5,6,1,6,98
3140,12,16,9,1,8,101
3140,12,20,9,1,8,101
3140,8,16,6,1,6,98
3140,13,19,9,2,8,101
3140,12,20,9,1,8,101
3140,10,10,6,1,6,97
3140,14,22,9,2,8,99
3140,9,4,5,2,5,98
3140,8,14,6,1,6,98
3140,12,9,9,1,8,101
3140,8,6,6,1,6,98
3140,9,11,5,2,5,97
3140,9,13,6,1,6,98
3140,13,11,9,2,8,101
3140,12,21,9,1,8,101
3140,9,7,6,1,6,98
3140,10,15,5,1,6,99
3140,13,21,9,1,8,102
3140,8,16,6,1,4,99
3140,9,17,5,2,6,97
3140,12,7,9,1,8,101
3140,8,21,6,1,6,98
3140,10,6,6,1,7,98
3140,13,12,9,1,9,102
3140,9,20,6,2,7,97
3140,8,10,6,1,6,98
3140,8,8,6,1,6,98
3140,9,21,6,1,6,98
3140,12,23,9,1,8,101
3140,8,20,6,1,4,99
3140,13,5,8,1,8,100
3140,12,20,9,1,8,101
3140,9,12,7,1,7,97
3140,12,11,9,1,8,101
3140,8,17,6,1,6,98
3140,9,5,7,2,7,98
3140,12,18,9,1,8,101
3140,12,16,9,1,8,101
3140,12,6,9,1,8,101
3140,12,11,9,1,8,101
3140,13,13,9,1,7,100
3140,14,5,10,2,10,101
3140,12,21,9,1,8,101
3140,9,13,5,2,5,99
3140,14,16,9,2,10,100
