5419,19,13,14,1,7,100
5419,19,0,14,1,7,100
5419,21,23,15,1,12,99
5419,21,45,15,1,12,99
5419,22,14,16,2,13,100
5419,21,63,15,1,14,99
5419,21,16,15,1,14,99
5419,21,17,15,1,14,99
5419,21,39,14,1,15,102
5419,21,10,14,1,15,102
5419,20,1,14,1,14,101
5419,20,20,14,1,14,101
5419,20,32,10,1,12,100
5419,21,22,10,1,12,100
5419,20,14,14,1,14,101
5419,20,11,14,1,14,101
5419,23,47,15,1,12,97
5419,23,7,15,1,12,97
5419,20,50,10,1,12,100
5419,20,25,10,1,12,100
5419,21,8,15,1,14,99
5419,21,19,15,1,14,99
5419,21,1,14,1,15,100
5419,22,25,15,1,14,101
5419,20,25,10,1,12,100
5419,20,11,10,1,12,100
5419,21,104,15,1,12,99
5419,21,15,14,1,13,101
5419,21,8,15,1,12,99
5419,21,14,14,1,13,101
5419,21,5,15,1,14,99
5419,22,18,16,1,13,100
5419,20,17,14,1,14,101
5419,19,15,14,1,7,100
5419,21,43,15,1,14,99
5419,22,22,14,1,15,99
5419,22,4,16,1,13,100
5419,23,22,15,1,14,97
5419,20,25,14,1,14,101
5419,22,7,14,1,15,103
5419,19,37,14,1,7,100
5419,20,13,14,1,14,101
5419,22,12,14,1,15,99
5419,23,5,17,1,14,98
5419,23,45,15,1,14,97
5419,21,18,15,1,6,99
5419,20,21,14,1,6,101
5419,21,59,15,1,15,102
5419,21,21,10,1,12,101
5419,20,13,14,1,14,101
5419,22,1,16,1,13,98
5419,20,3,15,1,7,100
5419,19,23,14,1,7,100
5419,19,6,14,1,7,100
5419,23,19,16,1,15,100
5419,20,0,14,1,6,101
5419,21,21,10,1,12,101
5419,23,19,17,1,12,98
5419,19,81,14,1,7,100
5419,21,14,14,1,8,100
5419,21,22,15,1,14,99
5419,19,27,14,1,7,100
5419,23,21,16,1,15,100
5419,23,39,17,1,12,98
5419,21,46,14,1,8,100
5419,21,29,15,1,14,99
