2730,11,21,8,1,8,103
2730,11,67,8,1,8,103
2730,11,3,8,1,8,103
2730,11,43,8,1,5,102
2730,11,44,8,1,5,102
2730,12,1,9,1,8,101
2730,11,13,8,1,8,103
2730,11,12,8,1,8,103
2730,11,0,8,1,8,103
2730,7,13,9,2,6,100
2730,6,8,8,1,5,99
2730,11,7,8,1,5,102
2730,7,16,8,1,4,99
2730,9,2,7,1,7,102
2730,7,10,9,1,4,98
2730,11,49,8,1,8,103
2730,6,5,8,1,5,99
2730,10,14,7,1,6,103
2730,7,10,9,2,6,100
2730,13,17,8,1,6,104
2730,11,6,8,1,5,102
2730,11,48,8,1,8,103
2730,9,6,8,1,5,102
2730,6,44,8,1,5,99
2730,12,40,9,1,8,101
2730,9,32,8,1,5,102
2730,11,33,8,1,5,102
2730,8,7,7,1,6,102
2730,12,32,9,1,8,101
2730,9,29,8,1,5,102
2730,7,1,8,1,6,98
2730,6,64,8,1,5,99
2730,9,12,8,1,5,102
2730,8,5,9,1,3,99
2730,6,0,8,1,5,99
2730,7,23,9,2,6,100
2730,12,7,9,1,8,101
2730,6,9,8,1,5,99
2730,11,32,8,1,5,102
2730,11,7,8,1,5,102
2730,9,34,8,1,5,102
2730,9,7,8,1,5,102
2730,12,1,9,1,8,101
2730,12,48,7,1,7,103
2730,8,6,8,2,4,99
2730,7,9,8,1,4,99
2730,7,23,9,2,6,100
2730,9,9,8,1,5,102
2730,8,6,7,1,6,102
2730,8,17,7,1,6,102
2730,8,18,7,1,6,102
2730,12,12,7,1,7,103
2730,9,0,8,1,5,102
2730,12,14,9,1,5,103
2730,11,10,8,1,5,102
2730,14,42,8,1,7,102
2730,12,23,9,1,8,101
2730,6,19,8,1,5,99
2730,8,4,7,1,6,102
2730,9,2,7,1,7,102
2730,9,1,6,1,5,103
2730,6,3,8,1,5,99
2730,11,8,8,1,5,102
2730,12,23,7,1,4,103
2730,12,0,9,1,8,101
2730,11,5,8,1,5,102
2730,11,14,8,1,5,102
2730,9,36,7,1,7,102
2730,8,6,7,1,6,102
2730,11,9,8,1,5,102
2730,8,17,9,1,3,99
2730,8,47,7,1,6,102
2730,7,27,8,1,4,99
