3600,13,36,9,1,8,100
3600,13,5,9,1,8,100
3600,13,8,9,1,8,100
3600,13,2,9,1,8,100
3600,12,13,9,1,8,101
3600,13,0,9,1,8,100
3600,14,10,7,1,8,102
3600,12,4,9,1,8,101
3600,14,1,9,1,9,102
3600,13,10,8,1,8,101
3600,13,13,9,1,8,100
3600,12,3,9,1,8,101
3600,13,9,8,1,8,101
3600,13,7,9,1,9,102
3600,14,12,8,1,7,100
3600,13,18,8,1,8,101
3600,15,11,8,1,9,103
3600,13,14,9,1,8,100
3600,12,14,9,1,8,101
3600,12,4,9,1,8,101
3600,14,13,9,1,9,102
3600,13,5,8,1,8,100
3600,14,4,7,1,8,102
3600,13,10,8,1,8,100
3600,13,0,8,1,8,100
3600,12,19,9,1,8,101
3600,12,2,9,1,8,101
3600,12,1,9,1,8,101
3600,14,10,10,1,6,100
3600,13,1,8,1,8,100
3600,12,3,9,1,8,101
3600,12,15,9,1,8,101
3600,13,1,9,1,8,100
3600,13,0,9,1,8,100
3600,13,4,8,1,8,101
3600,13,11,8,1,8,100
3600,13,11,9,1,8,100
3600,14,9,9,1,9,102
3600,12,9,9,1,8,101
3600,17,15,8,1,10,102
3600,14,9,9,1,9,100
3600,13,13,8,1,8,101
3600,12,2,9,1,8,101
3600,12,6,9,1,8,101
3600,14,7,7,1,8,99
3600,13,5,8,1,8,101
3600,13,8,10,1,7,101
3600,14,7,9,1,9,102
3600,13,9,9,1,8,100
3600,13,10,8,1,8,101
3600,13,21,8,1,9,102
3600,16,11,8,1,9,102
3600,12,5,9,1,8,101
3600,14,2,8,2,9,100
3600,12,4,9,1,8,101
3600,12,6,9,1,8,101
3600,16,9,8,1,9,102
3600,12,6,9,1,8,101
3600,15,13,9,1,10,102
3600,17,15,9,1,8,101
3600,14,12,9,1,9,102
3600,16,11,6,1,8,101
3600,13,0,10,1,8,101
3600,12,13,9,1,8,101
3600,14,1,7,1,8,102
3600,12,28,9,1,8,101
3600,13,10,9,1,8,100
3600,13,11,8,1,8,100
3600,13,0,9,1,8,100
3600,13,2,8,1,8,100
3600,12,13,9,1,8,101
3600,14,5,9,1,9,102
3600,13,4,8,1,8,101
3600,13,7,9,1,8,100
3600,16,7,8,1,9,102
3600,12,1,9,1,8,101
3600,14,3,9,1,9,102
3600,12,13,9,1,8,101
3600,12,4,9,1,8,101
3600,13,2,9,1,7,101
3600,13,3,9,1,8,100
3600,12,3,9,1,8,101
3600,16,4,9,1,9,101
3600,15,9,8,1,10,101
3600,12,5,9,1,8,101
3600,13,13,8,1,8,101
3600,13,14,10,1,7,102
3600,13,14,8,1,8,101
3600,16,8,8,1,9,102
3600,14,0,9,1,9,101
3600,12,14,9,1,8,101
3600,14,7,11,1,8,102
3600,13,23,10,1,7,100
3600,12,13,9,1,8,101
3600,12,10,9,1,8,101
3600,13,7,10,1,7,101
