3920,17,5,9,1,8,102
3920,12,15,9,1,8,101
3920,14,3,8,1,9,103
3920,18,28,8,1,7,101
3920,13,2,9,1,9,102
3920,17,0,8,1,8,103
3920,18,28,7,1,9,102
3920,12,8,9,1,8,101
3920,17,9,8,1,8,101
3920,12,0,9,1,8,101
3920,12,1,9,1,8,101
3920,15,5,10,1,9,101
3920,17,14,9,1,8,102
3920,17,55,9,1,8,102
3920,14,5,9,1,8,103
3920,13,2,9,1,9,102
3920,14,12,8,1,8,100
3920,13,6,9,1,8,100
3920,13,8,9,1,9,102
3920,14,97,9,1,8,103
3920,13,0,9,1,9,102
3920,17,1,8,1,8,103
3920,17,6,9,1,7,101
3920,13,8,9,1,9,102
3920,12,1,9,1,8,101
3920,12,0,9,1,8,101
3920,12,4,9,1,8,101
3920,15,11,9,1,9,102
3920,14,42,9,1,8,101
3920,12,13,9,1,8,101
3920,13,37,9,1,9,102
3920,12,12,9,1,8,101
3920,18,0,7,1,9,102
3920,16,2,8,1,9,102
3920,14,5,10,1,7,99
3920,14,15,10,1,10,103
3920,13,15,10,1,7,100
3920,14,0,9,1,9,102
3920,13,22,9,1,9,102
3920,12,3,9,1,8,101
3920,17,5,7,1,8,101
3920,16,0,8,1,9,102
3920,13,65,9,1,9,102
3920,13,3,9,1,9,102
3920,14,14,9,1,8,101
3920,16,0,8,1,9,102
3920,13,3,9,1,7,102
3920,12,3,9,1,8,101
3920,14,13,9,1,8,103
3920,13,0,10,1,9,102
3920,14,15,9,1,9,102
3920,16,14,8,1,9,102
3920,16,19,8,1,9,102
3920,13,8,9,1,9,102
3920,13,5,9,1,8,100
3920,14,11,9,1,8,101
3920,13,18,9,1,9,102
3920,12,1,9,1,8,101
3920,13,0,10,1,9,102
3920,16,26,8,1,9,102
3920,13,3,9,1,9,102
3920,16,2,8,1,9,102
3920,13,3,9,1,9,102
3920,12,5,9,1,8,101
3920,14,8,9,1,8,101
3920,13,10,9,1,9,102
3920,16,0,8,1,9,102
3920,14,21,9,1,8,101
3920,16,29,8,1,9,102
3920,12,15,9,1,8,101
3920,16,9,8,1,9,102
3920,12,49,9,1,8,101
3920,12,43,9,1,8,101
3920,15,4,8,1,8,102
3920,13,4,9,1,8,100
3920,17,2,7,1,8,101
3920,17,8,9,1,8,102
3920,12,17,9,1,8,101
3920,13,7,9,1,8,100
3920,18,6,7,1,9,100
3920,16,5,8,1,9,102
3920,13,9,9,1,8,100
3920,13,1,9,1,8,101
3920,12,4,9,1,8,101
3920,17,6,9,1,8,102
3920,13,2,9,1,9,102
3920,12,13,9,1,8,101
3920,13,0,10,1,9,102
3920,17,1,7,1,10,101
3920,14,1,9,1,9,102
3920,13,12,10,1,9,102
3920,14,58,9,1,8,101
3920,13,7,9,1,8,100
3920,13,5,9,1,9,102
3920,13,0,9,1,9,102
3920,13,0,9,1,8,101
3920,13,2,9,1,9,102
3920,13,4,9,1,9,102
3920,17,2,7,1,10,101
3920,14,12,8,1,9,103
3920,14,11,9,1,8,101
3920,16,33,8,1,9,102
3920,12,6,9,1,8,101
3920,12,0,9,1,8,101
3920,13,9,9,1,9,102
3920,18,1,8,1,9,101
3920,14,22,10,1,9,100
3920,13,2,9,1,9,102
3920,16,5,8,1,9,102
3920,13,22,9,1,9,102
3920,14,19,8,1,9,103
3920,17,4,8,1,8,101
3920,14,43,8,1,8,100
3920,13,2,10,1,7,100
3920,14,9,9,1,8,101
3920,12,8,9,1,8,101
3920,13,2,9,1,9,102
3920,12,22,9,1,8,101
3920,12,2,9,1,8,101
3920,14,0,8,1,8,100
3920,16,6,8,1,9,102
3920,13,5,9,1,8,100
3920,12,18,9,1,8,101
3920,14,0,10,1,9,100
3920,13,12,10,1,7,100
3920,13,13,9,1,9,102
3920,15,5,7,1,8,99
3920,13,3,9,1,9,102
3920,13,38,9,1,9,102
3920,17,11,7,1,10,101
3920,13,3,9,1,8,100
3920,12,3,9,1,8,101
3920,12,1,9,1,8,101
3920,13,33,9,1,9,102
3920,14,2,9,1,9,102
3920,12,0,9,1,8,101
3920,13,20,9,1,9,102
3920,13,7,9,1,9,102
3920,13,3,9,1,9,102
3920,14,10,9,1,8,101
3920,12,10,9,1,8,101
3920,14,13,9,1,8,103
3920,14,4,9,1,8,101
3920,13,6,9,1,8,100
3920,14,28,8,1,8,100
3920,17,6,8,1,8,103
3920,14,4,9,1,8,101
3920,18,1,6,1,9,101
3920,13,0,10,1,7,100
3920,12,5,9,1,8,101
3920,12,12,9,1,8,101
3920,13,0,9,1,9,102
3920,12,15,9,1,8,101
3920,16,4,8,1,9,102
3920,14,13,9,1,8,103
3920,14,32,9,1,8,101
3920,13,9,9,1,8,100
3920,12,11,9,1,8,101
3920,13,7,9,1,9,102
3920,14,46,9,1,8,101
3920,14,21,8,1,8,100
3920,13,4,9,1,9,102
3920,12,4,9,1,8,101
3920,13,1,9,1,9,102
3920,17,2,7,1,10,101
3920,13,4,9,1,9,102
3920,13,3,9,1,9,102
3920,13,0,9,1,8,100
3920,12,4,9,1,8,101
3920,12,42,9,1,8,101
3920,13,3,9,1,9,100
3920,12,8,9,1,8,101
3920,14,23,9,1,8,101
3920,13,7,9,1,7,101
3920,13,5,9,1,9,102
3920,14,5,9,1,8,101
3920,13,17,9,1,8,100
3920,12,2,9,1,8,101
3920,13,11,9,1,8,100
3920,14,0,8,1,8,102
3920,14,5,9,1,8,101
3920,13,29,9,1,9,102
3920,17,4,7,1,10,101
