2419,10,16,7,1,5,101
2419,8,7,7,1,6,102
2419,10,11,7,1,5,101
2419,10,2,9,1,7,102
2419,8,8,7,1,6,102
2419,10,10,7,1,5,101
2419,10,0,9,1,5,101
2419,10,16,7,2,5,102
2419,5,1,8,1,2,98
2419,10,9,7,1,5,101
2419,9,0,7,1,7,101
2419,11,0,9,1,3,101
2419,10,3,6,1,6,101
2419,12,10,8,1,3,100
2419,10,1,9,1,4,102
2419,8,8,7,1,6,102
2419,9,4,8,1,7,102
2419,10,22,9,1,8,103
2419,9,7,8,1,7,102
2419,8,14,7,1,6,102
2419,8,6,8,1,4,99
2419,9,1,6,1,5,102
2419,4,9,7,1,3,99
2419,8,8,7,1,6,102
2419,6,15,9,1,5,99
2419,5,5,8,1,2,98
2419,10,12,9,1,5,101
2419,14,4,8,1,3,99
2419,8,9,7,1,6,102
2419,8,0,7,1,6,102
2419,7,8,7,1,3,98
2419,9,2,9,1,5,100
2419,10,12,10,1,5,99
2419,11,12,9,1,3,101
2419,8,5,7,1,6,102
2419,10,6,9,1,6,102
2419,9,8,9,1,5,100
2419,10,0,7,1,5,104
2419,8,6,7,1,6,102
2419,11,2,8,1,3,101
2419,10,21,9,1,5,101
2419,7,12,7,1,3,98
2419,10,17,7,1,5,101
2419,8,5,7,1,6,102
2419,10,2,9,1,6,103
2419,8,19,7,1,6,102
2419,10,7,7,1,4,101
2419,9,5,6,1,6,102
2419,9,2,8,1,6,103
2419,10,3,10,1,6,100
2419,8,6,7,1,6,102
2419,8,14,7,1,6,102
2419,9,7,8,1,6,103
2419,10,8,9,1,5,101
2419,8,13,7,1,6,102
2419,8,4,7,1,6,102
2419,11,9,8,1,5,100
2419,10,9,9,1,5,101
2419,9,10,8,1,6,103
2419,4,6,7,1,3,99
2419,10,5,10,1,4,100
2419,9,11,9,1,5,100
2419,9,20,7,1,7,101
2419,8,5,7,1,6,102
2419,9,9,6,1,6,102
2419,10,9,9,1,6,103
2419,10,2,9,1,4,102
2419,10,12,9,1,5,101
2419,8,2,7,1,6,102
2419,10,9,10,1,5,99
2419,8,3,7,1,6,102
2419,10,5,9,1,5,101
2419,12,56,10,1,6,102
2419,10,13,9,1,7,102
2419,10,4,9,1,6,103
2419,8,2,7,1,6,102
2419,11,2,9,1,3,101
2419,10,2,9,1,6,102
2419,9,6,6,1,6,102
2419,10,13,9,1,7,102
2419,9,6,9,1,5,100
2419,9,7,8,1,5,102
2419,8,9,7,1,6,102
2419,8,6,7,1,6,102
2419,10,12,9,1,7,102
2419,8,6,7,1,6,102
2419,11,10,8,1,4,101
2419,13,10,8,1,5,101
2419,6,1,7,1,1,99
2419,9,13,8,1,7,102
2419,10,0,9,1,6,103
2419,7,6,7,1,3,98
2419,9,18,8,1,5,102
2419,4,8,7,1,3,99
2419,8,7,8,1,4,99
2419,8,10,7,1,6,102
2419,4,3,7,1,3,99
2419,5,11,8,1,4,100
2419,6,13,7,1,1,99
2419,8,13,7,1,6,102
2419,11,8,9,1,3,101
2419,12,23,8,1,3,100
2419,5,2,8,1,2,98
2419,10,13,9,1,6,102
2419,10,11,10,1,4,100
2419,9,13,6,1,5,101
2419,7,10,7,1,3,101
2419,9,11,8,1,7,102
2419,6,5,8,1,4,99
2419,8,1,7,1,6,102
2419,10,11,9,1,5,101
2419,8,2,7,1,6,102
2419,11,2,9,1,3,101
2419,8,22,7,1,6,102
2419,11,0,9,1,7,103
2419,10,11,7,1,5,101
2419,10,12,9,1,6,102
2419,8,7,7,1,6,102
2419,5,1,6,1,4,99
2419,10,8,10,1,4,100
2419,9,14,8,1,6,103
2419,5,4,8,1,2,98
2419,9,1,7,1,6,102
2419,10,6,9,1,4,102
2419,12,1,8,1,3,100
2419,12,18,8,1,3,100
2419,7,2,7,1,3,98
2419,11,7,10,1,8,102
2419,9,2,8,1,5,102
2419,10,11,9,1,7,102
2419,8,12,7,1,6,102
2419,9,3,8,1,5,102
2419,10,5,9,1,5,101
2419,10,0,10,1,5,99
2419,8,5,7,1,6,102
2419,9,1,8,1,5,102
2419,11,2,8,1,4,101
2419,12,21,8,1,3,100
2419,8,9,7,1,6,102
2419,9,10,7,1,6,103
2419,11,4,6,1,6,101
2419,7,23,7,1,3,101
2419,4,8,7,1,3,99
2419,7,10,7,1,3,98
2419,10,14,9,1,5,101
2419,11,14,9,1,5,102
2419,10,3,8,2,6,100
2419,12,3,9,1,4,102
2419,8,11,7,1,6,102
2419,10,1,9,2,6,102
2419,10,9,9,1,5,101
2419,8,11,7,1,6,102
2419,9,9,6,1,6,102
2419,9,12,9,1,5,100
2419,4,10,7,1,3,99
2419,11,12,8,1,7,103
2419,10,8,8,1,5,102
2419,9,13,8,1,5,102
2419,12,6,9,1,4,102
2419,13,5,8,2,4,101
2419,8,11,7,1,6,102
2419,9,5,8,1,5,102
2419,9,3,9,1,5,100
2419,9,10,7,1,7,101
2419,9,2,8,1,6,103
2419,11,11,8,1,5,102
2419,9,2,9,1,5,100
2419,5,9,8,1,2,98
2419,9,4,6,1,5,102
2419,11,15,8,1,5,102
2419,4,1,7,1,3,99
2419,10,3,9,1,6,103
2419,10,4,5,1,6,102
2419,10,0,9,1,7,102
2419,10,7,7,1,5,104
2419,10,4,9,1,6,102
2419,10,1,7,1,5,101
2419,8,11,7,1,6,102
2419,8,7,8,1,4,100
2419,10,9,9,1,5,101
2419,11,7,9,1,5,102
2419,13,13,8,1,5,101
2419,6,5,8,1,4,101
2419,8,14,7,1,6,102
2419,10,12,9,1,7,102
2419,9,42,9,1,5,100
2419,9,8,6,1,5,101
2419,9,1,8,1,5,102
2419,10,20,9,1,4,102
