5221,20,14,11,1,5,100
5221,18,13,14,1,13,100
5221,19,14,14,1,12,100
5221,20,11,11,1,5,100
5221,23,13,14,1,14,103
5221,21,5,16,1,14,101
5221,19,5,14,1,14,99
5221,18,14,14,1,13,100
5221,20,14,11,1,5,100
5221,20,15,15,1,14,102
5221,21,12,14,1,14,101
5221,18,22,14,1,13,100
5221,20,9,16,1,13,100
5221,19,18,14,1,7,100
5221,18,12,14,1,13,100
5221,18,24,14,1,13,100
5221,20,4,11,1,5,102
5221,19,20,15,1,13,101
5221,18,12,11,1,10,100
5221,21,10,10,1,5,101
5221,21,18,14,1,14,101
5221,20,6,11,1,5,100
5221,18,7,14,1,13,100
5221,21,7,16,1,13,100
5221,21,12,15,1,15,102
5221,19,16,13,1,12,101
5221,18,10,14,1,13,100
5221,20,25,14,1,14,102
5221,20,6,16,1,15,100
5221,20,24,15,1,14,100
5221,21,20,10,1,8,102
5221,20,14,11,1,7,101
5221,22,16,17,2,13,102
5221,18,16,14,1,13,100
5221,19,18,14,1,8,99
5221,20,0,14,1,14,100
5221,19,9,15,1,13,101
5221,19,4,15,1,13,101
5221,19,7,13,1,9,99
5221,18,18,14,1,13,100
5221,19,13,14,1,12,100
5221,20,16,11,1,7,101
5221,19,11,15,1,14,101
5221,20,19,15,1,13,102
5221,19,7,14,1,12,100
5221,21,19,16,1,14,101
5221,20,18,16,1,14,100
5221,18,6,13,1,8,100
5221,19,19,15,1,14,101
5221,18,19,14,1,13,100
5221,20,20,10,1,12,100
5221,19,11,15,1,14,101
5221,21,56,16,1,12,99
5221,20,4,16,1,14,100
5221,20,6,15,1,14,101
5221,18,13,11,1,10,100
5221,19,4,15,1,14,101
5221,20,20,11,1,5,100
5221,20,15,16,1,13,100
5221,20,11,15,1,13,100
5221,21,16,17,1,13,99
5221,20,7,15,1,14,102
5221,21,10,10,1,6,101
5221,20,7,14,2,13,100
5221,21,23,17,1,12,99
5221,20,10,16,1,13,100
5221,20,16,15,1,14,100
5221,20,13,10,1,12,100
5221,22,14,15,1,13,101
5221,20,22,11,1,7,101
5221,19,7,14,1,13,100
5221,20,8,16,1,13,100
5221,19,14,14,1,8,99
5221,21,9,17,1,12,99
5221,20,12,11,1,5,102
5221,21,23,16,1,12,99
5221,20,10,14,1,15,101
5221,20,14,15,1,14,100
5221,23,24,14,1,14,103
5221,20,19,16,1,13,100
5221,20,7,14,1,14,100
5221,20,17,15,1,15,101
5221,20,12,16,1,13,100
5221,20,10,15,1,14,100
5221,18,23,13,1,8,100
5221,20,6,11,1,5,100
5221,19,19,15,1,14,101
5221,20,19,14,1,14,100
5221,20,13,15,1,14,102
5221,20,12,14,1,14,102
5221,21,17,16,1,14,101
5221,20,6,14,2,13,100
5221,20,23,16,1,13,100
5221,22,21,17,2,15,102
5221,20,23,11,1,7,101
5221,20,21,16,1,14,100
5221,19,11,15,2,14,100
5221,19,10,14,1,14,99
5221,21,23,10,2,7,101
5221,20,17,11,1,7,101
5221,19,15,15,1,13,101
5221,21,13,14,1,14,101
5221,19,5,15,1,13,101
5221,20,7,16,1,13,102
5221,18,21,11,1,10,100
5221,20,14,16,1,13,100
5221,21,5,16,2,14,99
5221,22,23,16,1,11,98
5221,19,23,14,1,14,99
5221,18,15,13,1,8,100
5221,17,12,10,1,10,101
5221,18,22,13,1,8,100
5221,18,11,14,1,13,100
5221,18,5,14,1,13,100
5221,18,8,13,1,8,100
5221,20,17,11,1,7,101
5221,20,7,14,1,15,101
5221,21,4,10,1,8,102
5221,17,6,10,1,10,101
5221,21,14,17,1,14,101
5221,21,6,16,1,13,101
5221,21,6,10,1,5,101
5221,22,11,16,1,15,98
5221,20,10,16,1,13,100
5221,18,21,14,1,13,100
5221,18,5,14,1,13,100
5221,22,10,14,1,13,102
5221,19,20,15,1,13,101
5221,20,9,9,1,7,101
5221,21,13,14,1,14,101
5221,18,13,14,1,13,100
5221,20,4,16,2,13,101
5221,21,21,17,1,14,101
5221,21,10,13,1,13,99
5221,20,6,16,1,13,100
5221,21,8,14,1,14,101
5221,18,12,14,1,13,100
5221,19,5,14,1,7,100
5221,20,7,10,1,12,100
5221,23,12,14,1,14,103
5221,21,20,16,1,13,100
5221,22,21,15,1,13,101
5221,20,8,15,1,13,102
5221,21,10,10,1,8,102
5221,22,18,17,2,13,102
5221,20,16,11,1,5,102
5221,19,5,15,1,13,101
5221,20,5,15,1,14,101
5221,22,16,17,1,11,98
5221,17,18,10,1,10,101
5221,20,19,11,1,5,100
5221,19,16,15,1,13,101
5221,19,23,15,1,14,101
5221,20,16,11,1,7,101
5221,20,19,16,1,13,100
5221,21,18,16,1,12,99
5221,20,7,16,1,13,100
5221,20,5,16,1,13,100
