2535,11,3,8,1,5,102
2535,9,15,7,1,6,102
2535,9,3,8,1,5,101
2535,11,0,8,1,5,102
2535,11,26,8,1,8,103
2535,11,51,8,1,5,102
2535,10,7,8,1,6,102
2535,10,10,9,1,7,102
2535,11,0,8,1,5,102
2535,5,25,8,1,4,100
2535,9,2,6,1,7,102
2535,12,53,7,1,7,103
2535,11,13,8,1,5,102
2535,9,9,8,1,5,102
2535,7,12,7,1,5,101
2535,11,1,8,1,5,102
2535,9,1,8,1,5,102
2535,9,8,8,1,5,102
2535,5,8,8,1,4,100
2535,5,31,8,1,4,100
2535,11,0,8,1,5,102
2535,12,51,8,1,7,103
2535,11,56,8,1,5,102
2535,11,38,8,1,5,102
2535,5,11,8,1,4,100
2535,8,1,7,1,6,102
2535,11,7,8,1,5,102
2535,5,18,8,1,4,100
2535,6,67,9,1,4,99
2535,11,1,8,1,5,102
2535,5,8,8,1,4,100
2535,9,0,8,1,5,102
2535,11,15,8,1,5,102
2535,11,3,8,1,5,102
2535,11,6,8,1,7,102
2535,10,16,8,1,5,102
2535,11,1,8,1,5,102
2535,11,5,8,1,5,102
2535,11,18,8,1,5,102
2535,8,18,7,1,6,102
2535,8,1,7,1,6,102
2535,11,13,8,1,5,102
2535,6,4,7,2,4,101
2535,11,55,8,1,5,102
2535,9,3,8,1,5,102
2535,9,31,8,1,5,102
2535,8,4,7,1,6,102
2535,5,1,8,1,4,100
2535,8,14,7,1,6,102
2535,11,2,8,1,5,102
2535,8,50,7,1,6,102
2535,11,25,8,1,5,102
2535,9,0,8,1,5,102
2535,5,0,8,1,4,100
2535,12,81,7,1,7,103
2535,11,1,8,1,5,102
2535,12,5,9,1,8,101
