5336,20,5,14,1,14,101
5336,20,30,14,1,14,101
5336,20,12,14,1,14,101
5336,20,13,14,1,14,101
5336,20,21,16,1,13,100
5336,22,16,17,1,13,100
5336,22,6,17,1,13,100
5336,20,11,14,1,14,101
5336,20,25,14,1,14,101
5336,21,24,14,1,8,99
5336,20,45,14,1,14,101
5336,19,20,14,1,7,100
5336,20,5,14,1,14,101
5336,22,7,17,1,13,100
5336,20,10,14,1,14,101
5336,19,10,15,1,14,101
5336,22,92,17,1,13,100
5336,20,19,10,1,12,100
5336,19,4,14,1,7,100
5336,22,11,17,1,13,100
5336,22,13,17,1,13,100
5336,21,11,15,1,12,99
5336,19,117,14,1,7,100
5336,19,19,14,1,7,100
5336,22,37,17,1,13,100
5336,20,17,14,1,14,101
5336,22,19,17,1,13,100
5336,22,11,14,2,15,99
5336,23,14,15,1,12,97
5336,20,15,10,1,12,100
5336,19,13,14,1,7,100
5336,21,19,14,1,15,102
5336,20,15,15,2,7,101
5336,20,32,10,1,12,100
5336,20,15,16,1,13,100
5336,20,9,15,1,7,100
5336,21,21,15,1,14,101
5336,20,6,14,1,14,101
5336,19,5,14,1,7,100
5336,20,21,16,1,13,100
5336,19,19,14,1,7,100
5336,22,21,17,1,13,100
5336,19,18,14,1,7,100
5336,23,19,15,1,12,97
5336,23,5,15,1,12,97
5336,19,51,15,1,14,101
5336,23,19,15,1,12,97
5336,20,9,10,1,12,100
5336,20,16,14,1,14,101
5336,20,7,16,1,13,100
5336,21,14,15,1,14,99
5336,20,22,10,1,12,100
5336,19,7,14,1,7,100
5336,22,23,17,1,13,100
5336,19,12,15,1,14,101
5336,20,12,16,1,13,100
5336,19,5,14,1,7,100
5336,22,9,17,1,13,100
5336,23,10,15,1,12,97
5336,21,6,17,1,14,99
5336,19,8,14,1,7,100
5336,20,20,10,1,12,100
5336,21,22,15,1,14,99
5336,19,4,14,1,7,100
5336,22,28,17,1,13,100
5336,19,8,14,1,7,100
5336,20,15,10,1,12,100
5336,23,4,15,1,12,97
5336,24,9,15,1,12,96
5336,22,16,17,1,13,100
5336,20,18,16,1,13,100
5336,19,19,15,1,14,101
5336,20,23,10,1,12,100
5336,19,10,14,1,7,100
5336,21,11,17,1,14,99
5336,21,5,15,1,14,99
5336,20,14,10,1,12,100
5336,19,38,14,1,7,100
5336,19,5,14,1,7,100
5336,20,9,16,1,13,100
5336,20,20,16,1,13,100
5336,22,5,17,1,13,100
5336,24,24,16,1,12,97
5336,20,22,16,1,13,100
5336,20,21,15,1,7,100
5336,20,14,14,1,14,101
5336,20,9,14,1,13,100
5336,19,39,15,1,14,101
5336,20,6,16,1,13,100
5336,23,17,15,1,12,97
5336,21,12,15,1,14,99
5336,22,15,14,2,15,99
5336,19,5,14,1,7,100
5336,21,24,10,1,12,99
5336,20,15,16,1,13,100
5336,19,21,14,1,7,100
5336,19,23,14,1,7,100
5336,20,19,16,1,13,100
5336,23,10,15,1,12,97
5336,21,20,10,1,13,100
5336,20,10,16,1,13,100
5336,20,66,16,1,13,100
5336,19,8,15,1,14,101
5336,20,17,16,1,13,100
5336,20,9,14,1,13,100
5336,23,18,15,1,12,97
5336,20,19,15,1,7,100
5336,22,21,14,2,15,99
5336,21,5,15,1,14,99
5336,21,15,15,1,14,101
5336,20,8,16,1,13,100
5336,20,18,10,1,12,100
5336,20,10,16,1,13,100
5336,20,21,16,1,13,100
5336,20,21,16,1,13,100
5336,20,7,14,1,6,99
5336,20,13,16,1,13,101
5336,21,10,17,1,14,99
5336,22,12,17,1,13,100
5336,19,16,15,1,14,101
5336,19,17,14,1,7,100
5336,20,8,14,1,8,100
5336,21,20,15,1,14,99
5336,23,20,15,1,12,97
5336,23,16,15,1,12,97
5336,21,16,15,1,14,99
5336,19,20,15,1,14,101
5336,19,7,15,1,14,101
5336,21,21,15,1,14,99
5336,23,16,15,1,12,97
5336,20,18,16,1,13,100
5336,20,18,16,1,13,100
5336,20,13,10,1,12,100
5336,20,21,16,1,13,100
5336,22,23,15,2,13,99
5336,20,24,14,1,13,100
5336,20,22,10,1,12,100
5336,22,19,14,2,15,99
5336,19,14,14,1,7,100
5336,20,12,16,1,13,100
5336,20,11,16,1,13,100
5336,20,13,16,1,13,100
5336,19,13,14,1,7,100
5336,19,12,15,1,14,101
5336,21,5,17,1,14,99
5336,19,24,15,1,14,101
5336,21,23,15,1,14,99
5336,19,15,14,1,7,100
5336,19,22,14,1,7,100
5336,22,6,17,1,13,100
5336,21,52,15,1,14,99
5336,23,20,15,1,12,97
5336,24,19,15,1,12,96
5336,19,22,15,1,14,101
5336,20,21,10,1,12,100
5336,21,14,15,1,14,99
5336,20,17,10,1,12,100
5336,20,17,16,1,13,100
5336,21,12,16,1,12,99
