5936,21,8,16,1,9,99
5936,22,6,15,1,9,99
5936,24,2,13,1,9,99
5936,22,34,17,1,7,99
5936,24,4,14,1,8,101
5936,21,25,15,1,12,99
5936,21,8,15,1,12,99
5936,24,6,14,1,6,102
5936,24,4,13,1,9,99
5936,22,1,15,1,12,100
5936,27,7,17,1,6,102
5936,21,58,16,1,9,99
5936,27,24,16,1,8,103
5936,24,3,14,1,8,101
5936,22,8,15,1,9,98
5936,20,20,15,1,8,99
5936,21,2,16,1,9,99
5936,23,1,18,1,6,98
5936,20,20,15,1,8,99
5936,27,3,16,1,8,103
5936,22,1,16,1,12,100
5936,26,59,16,1,7,104
5936,20,6,15,1,8,99
5936,24,2,19,1,5,99
5936,24,5,14,1,8,101
5936,22,9,15,1,12,100
5936,24,25,17,1,5,98
5936,22,0,17,1,10,99
5936,22,0,15,1,9,99
5936,24,6,14,1,6,102
5936,22,11,15,1,11,99
5936,20,23,15,1,8,99
5936,22,49,15,1,11,99
5936,24,35,14,1,8,101
5936,22,5,16,1,12,100
5936,26,25,17,1,6,103
5936,24,1,13,1,9,99
5936,20,4,15,1,8,99
5936,24,20,14,1,8,101
5936,28,17,16,1,18,100
5936,20,33,15,1,8,99
5936,21,4,15,1,12,99
5936,24,6,13,1,9,99
5936,24,21,14,1,6,102
5936,23,25,18,1,6,98
5936,21,1,15,1,12,99
5936,21,23,15,1,12,99
5936,20,35,15,1,8,99
5936,21,8,16,1,9,99
5936,23,6,16,1,9,100
5936,22,1,16,1,12,100
5936,26,51,17,1,6,103
5936,24,40,14,1,6,102
5936,21,7,15,1,12,99
5936,20,3,15,1,8,99
5936,24,34,14,1,8,101
5936,27,5,15,1,9,102
5936,21,4,16,1,9,99
5936,22,31,15,1,9,99
5936,26,7,12,1,7,99
5936,22,22,17,1,7,99
5936,22,7,17,1,7,99
5936,24,44,14,1,6,102
5936,26,4,14,1,10,103
5936,20,23,15,1,8,99
5936,21,4,14,1,8,99
5936,20,36,15,1,8,99
5936,20,69,15,1,8,99
