5635,22,21,16,1,9,102
5635,23,0,16,1,14,101
5635,23,2,14,1,8,100
5635,23,4,15,1,12,101
5635,22,16,14,1,11,98
5635,21,2,15,1,12,99
5635,22,20,14,1,12,99
5635,22,31,13,1,9,101
5635,20,11,14,1,14,101
5635,22,5,14,1,8,101
5635,24,18,16,1,16,99
5635,24,2,16,1,16,101
5635,26,44,17,1,13,99
5635,21,10,15,1,13,100
5635,22,0,14,1,12,100
5635,25,9,16,1,15,98
5635,21,3,15,1,12,99
5635,21,4,15,1,12,99
5635,23,5,15,1,12,101
5635,25,3,15,1,14,101
5635,20,36,15,1,8,99
5635,21,3,15,1,13,100
5635,23,22,15,1,7,102
5635,25,67,19,1,14,97
5635,22,2,14,1,9,99
5635,23,30,14,1,9,102
5635,21,18,15,1,12,99
5635,24,2,12,1,15,104
5635,23,2,14,1,12,99
5635,22,7,16,1,11,98
5635,23,17,13,1,8,102
5635,20,2,15,1,8,99
5635,21,2,15,1,8,101
5635,20,14,14,1,14,101
5635,25,2,16,1,15,99
5635,23,0,14,1,9,102
5635,22,4,15,1,12,100
5635,21,15,15,1,12,99
5635,21,73,15,1,12,99
5635,23,8,16,1,15,100
5635,21,1,15,1,12,99
5635,22,0,15,1,9,102
5635,22,37,16,1,12,100
5635,23,17,14,1,12,98
5635,23,1,14,1,8,101
5635,23,1,14,1,9,102
5635,27,0,15,1,16,98
5635,25,10,14,1,8,102
5635,19,10,14,1,7,100
5635,22,2,15,1,8,99
5635,23,13,13,1,14,103
5635,24,3,16,1,15,99
5635,23,30,14,1,9,102
5635,22,2,14,1,8,100
5635,21,19,15,1,12,99
5635,20,9,14,1,14,101
5635,23,5,16,1,15,100
5635,26,17,14,1,8,101
5635,22,5,15,1,15,102
5635,25,23,14,1,8,102
5635,24,33,18,1,14,97
5635,25,2,17,1,13,97
5635,22,8,16,1,12,98
5635,25,6,16,1,13,103
5635,21,3,15,1,12,99
5635,24,1,16,1,15,99
5635,20,5,14,1,14,101
5635,24,4,16,1,15,99
5635,24,0,16,1,15,99
5635,23,9,14,1,9,102
5635,23,6,16,1,15,100
5635,22,19,16,1,13,99
5635,20,6,14,1,14,101
5635,23,21,16,1,15,100
5635,21,3,15,1,14,101
5635,25,86,16,1,15,98
5635,21,6,15,1,13,100
5635,24,3,16,1,15,99
5635,24,7,17,1,14,99
5635,24,15,12,1,15,104
5635,19,0,14,1,7,100
5635,20,2,14,1,14,101
5635,22,5,15,1,8,101
5635,22,24,16,1,12,100
5635,21,51,15,1,12,99
5635,21,3,15,1,12,99
5635,22,3,16,1,13,98
5635,21,6,15,1,12,99
5635,25,11,19,1,14,97
5635,21,22,15,1,12,99
5635,23,4,16,1,15,100
5635,21,7,15,1,12,99
5635,24,23,16,1,15,99
5635,22,5,14,1,15,103
5635,20,6,15,1,8,99
5635,20,13,14,1,14,101
5635,19,20,14,1,7,100
5635,24,15,16,1,15,99
5635,21,33,15,1,12,99
5635,23,1,16,1,15,100
5635,21,0,16,1,7,98
5635,19,17,14,1,7,100
5635,20,2,15,1,8,99
