6455,26,1,18,1,7,97
6455,25,62,18,1,8,98
6455,27,8,18,1,12,101
6455,26,4,18,1,7,97
6455,26,2,17,1,8,97
6455,25,15,16,1,7,99
6455,27,12,18,1,12,101
6455,22,7,13,1,7,100
6455,26,7,18,1,7,97
6455,25,12,18,1,8,98
6455,26,21,17,1,8,98
6455,31,8,17,2,5,105
6455,23,17,15,1,11,100
6455,26,11,16,1,12,100
6455,27,3,16,1,6,104
6455,24,3,15,1,8,98
6455,26,13,16,1,12,100
6455,27,14,16,1,7,96
6455,25,27,18,1,8,98
6455,27,9,15,1,8,105
6455,25,4,18,1,8,98
6455,26,1,16,1,8,100
6455,24,11,16,1,9,99
6455,28,16,17,1,7,100
6455,25,9,16,1,7,99
6455,25,12,18,1,8,98
6455,25,15,18,1,8,98
6455,26,13,16,1,12,100
6455,27,8,16,1,6,104
6455,28,0,17,1,5,105
6455,28,16,14,1,8,106
6455,24,17,16,1,9,99
6455,26,15,16,1,10,100
6455,26,17,16,1,8,100
6455,26,19,17,1,10,101
6455,22,1,13,1,7,100
6455,30,1,17,1,6,105
6455,27,1,19,2,6,96
6455,23,4,15,1,11,100
6455,29,18,17,1,7,101
6455,27,16,16,1,6,104
6455,27,17,17,1,8,98
6455,28,6,15,1,6,105
6455,25,11,18,1,8,98
6455,25,9,17,1,11,102
6455,24,2,16,1,9,101
6455,22,9,13,1,8,99
6455,25,9,17,1,11,102
6455,21,2,14,1,7,99
6455,26,11,18,1,8,97
6455,29,17,17,1,8,104
6455,27,4,18,1,12,101
6455,29,1,16,1,12,98
6455,27,6,16,1,6,103
6455,23,12,13,1,9,100
6455,23,5,15,1,11,100
6455,27,13,18,1,12,101
6455,26,1,18,1,8,97
6455,27,15,15,1,8,105
6455,27,3,17,1,11,101
6455,25,16,16,1,7,99
6455,23,9,15,1,11,100
6455,29,16,16,1,12,98
6455,22,4,13,1,7,100
6455,26,7,16,2,7,99
6455,29,5,16,1,7,104
6455,26,5,16,1,7,104
6455,26,8,16,1,12,100
6455,29,6,17,1,8,104
6455,25,2,18,1,8,98
6455,22,4,13,1,8,99
6455,25,5,16,1,7,99
6455,29,13,17,1,8,104
6455,26,2,17,2,7,98
6455,25,16,18,1,8,98
6455,29,3,17,1,8,104
6455,26,25,16,1,7,104
6455,26,5,16,1,8,100
