2404,10,17,7,1,5,101
2404,11,28,9,1,3,101
2404,6,0,5,1,2,100
2404,4,0,7,1,3,99
2404,10,2,7,1,5,104
2404,9,4,8,1,6,103
2404,10,1,9,1,6,103
2404,10,1,9,1,6,103
2404,8,2,7,1,6,102
2404,9,0,8,1,5,102
2404,9,1,8,1,5,102
2404,10,20,10,1,4,100
2404,9,6,7,1,7,101
2404,8,42,7,1,6,102
2404,10,9,9,1,5,101
2404,9,11,8,1,5,102
2404,10,0,9,1,7,102
2404,8,30,7,1,6,102
2404,5,0,6,1,3,99
2404,8,0,7,1,6,102
2404,8,20,7,1,6,102
2404,4,1,7,1,3,99
2404,9,2,8,1,7,102
2404,11,15,8,1,5,102
2404,5,0,8,1,2,98
2404,12,13,9,1,4,102
2404,9,57,9,1,5,100
2404,9,48,8,1,7,102
2404,10,1,9,1,6,103
2404,8,18,7,1,6,102
2404,10,2,9,1,6,103
2404,9,10,8,1,5,102
2404,6,2,6,1,4,99
2404,9,8,8,1,5,102
2404,10,1,9,1,6,103
2404,10,36,9,1,5,101
2404,8,1,7,1,6,102
2404,10,25,9,1,5,101
2404,10,3,9,1,5,101
2404,10,7,9,1,4,102
2404,10,41,9,1,5,101
2404,8,4,7,1,6,102
2404,7,0,7,1,3,101
2404,10,1,5,1,6,102
2404,8,13,7,1,6,102
2404,5,5,8,1,4,100
2404,10,3,6,1,7,101
2404,8,0,7,1,6,102
2404,8,14,7,1,6,102
2404,12,22,8,1,3,100
2404,6,2,8,1,4,101
2404,5,14,8,1,2,98
2404,11,23,9,1,5,102
2404,10,31,9,1,7,102
2404,9,5,7,1,5,101
2404,8,13,7,1,6,102
2404,9,62,8,1,7,102
2404,5,6,8,1,2,98
2404,8,20,7,1,6,102
2404,8,45,7,1,6,102
2404,7,6,7,1,3,98
2404,8,3,7,1,6,102
2404,9,16,8,1,5,102
2404,8,13,7,1,6,102
2404,4,8,7,1,3,99
2404,10,20,9,1,5,101
2404,10,2,9,1,7,102
2404,9,3,9,1,5,100
2404,9,14,9,1,5,100
2404,7,20,7,1,3,101
2404,9,1,9,1,5,100
2404,4,3,7,1,3,99
2404,11,0,8,1,5,102
2404,12,2,8,1,3,100
2404,4,24,7,1,3,99
2404,10,37,9,1,6,102
2404,9,1,8,1,5,102
2404,10,95,9,1,4,102
2404,9,1,8,1,7,102
2404,8,0,7,1,6,102
2404,12,1,9,1,4,102
2404,10,0,9,1,7,102
2404,8,14,7,1,6,102
2404,10,1,9,1,7,102
2404,7,0,7,1,3,101
2404,8,14,7,1,6,102
2404,4,5,7,1,3,99
2404,10,8,8,1,6,102
2404,10,7,9,1,7,102
2404,8,78,7,1,6,102
2404,8,3,7,1,6,102
2404,9,5,8,1,7,102
2404,7,4,7,1,3,98
2404,9,1,6,1,6,102
2404,8,22,7,1,6,102
2404,10,1,10,1,5,99
2404,8,2,7,1,6,102
2404,8,14,7,1,6,102
2404,5,8,8,1,2,98
2404,8,6,7,1,6,102
2404,10,0,10,1,5,99
2404,9,8,9,1,5,100
