6841,25,90,15,1,9,100
6841,37,0,21,1,7,100
6841,28,5,17,1,13,98
6841,37,13,21,1,6,98
6841,27,2,16,1,13,100
6841,29,28,16,1,14,99
6841,28,3,16,1,13,101
6841,29,1,17,1,10,96
6841,27,1,16,1,11,101
6841,36,28,22,1,7,99
6841,26,5,17,1,7,98
6841,28,3,15,1,8,98
6841,27,14,16,1,13,100
6841,37,1,21,1,6,98
6841,29,2,15,1,10,95
6841,25,4,15,1,9,100
6841,34,6,20,1,8,99
6841,25,29,15,1,9,100
6841,26,11,17,1,7,98
6841,29,3,16,1,8,98
6841,37,11,21,1,6,98
6841,34,20,20,1,8,99
6841,27,6,16,1,13,100
6841,25,25,16,1,7,99
6841,28,6,15,1,10,101
6841,29,1,17,1,12,101
6841,27,11,16,1,11,101
6841,28,32,16,1,9,96
6841,27,1,16,1,11,101
6841,27,22,16,1,11,101
6841,27,9,16,1,11,101
6841,30,10,17,1,7,97
6841,27,1,19,2,10,100
6841,29,19,17,1,8,95
6841,26,14,16,1,10,99
6841,28,5,16,1,9,96
6841,28,23,17,1,13,98
6841,28,7,17,1,9,98
6841,27,7,16,1,13,100
6841,34,1,20,1,8,99
6841,26,24,17,1,7,98
6841,28,7,17,1,9,98
6841,28,24,17,1,9,98
6841,36,5,21,1,8,101
6841,25,1,15,1,9,100
6841,27,4,16,1,8,99
6841,25,1,16,1,7,99
6841,35,11,21,1,8,99
6841,30,1,16,1,9,98
6841,36,39,21,1,8,101
6841,25,3,15,1,9,100
6841,35,21,21,1,8,99
6841,28,8,17,1,13,98
6841,29,12,17,1,10,96
6841,26,9,17,1,7,98
6841,27,3,17,1,8,97
6841,28,14,15,1,11,102
6841,26,3,17,1,7,98
6841,25,23,16,1,7,99
6841,26,5,17,1,6,98
6841,25,8,15,1,9,100
6841,30,1,18,1,8,96
6841,26,10,17,1,7,98
6841,27,9,16,1,11,101
6841,28,9,16,1,9,96
6841,36,26,21,1,8,101
6841,35,23,21,1,7,100
6841,29,0,17,1,8,96
6841,30,1,18,1,8,95
6841,28,9,16,1,9,96
6841,34,2,20,1,8,99
6841,28,31,16,1,9,96
6841,29,0,17,1,8,96
6841,35,3,21,1,8,99
6841,26,23,17,1,6,98
6841,28,22,16,1,9,96
6841,36,8,22,1,7,99
6841,36,8,21,1,8,101
