2882,12,6,8,1,5,102
2882,12,21,8,1,5,102
2882,12,15,8,1,5,102
2882,9,19,7,1,7,102
2882,13,17,9,2,6,103
2882,12,8,8,1,5,102
2882,9,10,9,3,5,96
2882,12,20,9,1,8,101
2882,12,10,9,1,8,101
2882,12,22,8,1,5,102
2882,11,9,8,1,8,103
2882,13,23,9,1,4,103
2882,14,22,7,1,2,103
2882,12,14,7,2,8,103
2882,13,13,7,1,5,103
2882,13,12,7,1,5,103
2882,12,17,9,1,8,101
2882,12,31,9,1,8,101
2882,12,16,8,1,5,102
2882,11,24,8,1,8,103
2882,13,16,7,2,4,103
2882,8,12,7,1,6,98
2882,8,16,7,1,6,98
2882,12,20,9,1,8,101
2882,11,13,7,1,7,102
2882,9,19,7,1,7,102
2882,12,13,7,1,5,103
2882,9,12,7,1,7,102
2882,12,19,8,1,5,102
2882,13,16,7,2,4,102
2882,14,15,6,2,6,104
2882,7,5,7,1,5,98
2882,12,14,9,1,8,101
2882,12,23,7,1,4,103
2882,11,21,8,1,8,103
2882,12,41,8,1,5,102
2882,12,31,9,1,8,101
2882,12,26,7,1,4,103
2882,14,15,7,1,2,103
2882,12,5,8,1,5,102
2882,13,16,7,1,5,103
2882,13,23,7,2,4,103
2882,13,19,9,1,8,101
2882,11,8,8,1,8,103
2882,9,18,7,1,7,102
2882,12,7,9,1,4,103
2882,12,9,9,1,8,101
2882,8,5,7,1,6,98
2882,9,22,7,1,7,102
2882,12,10,8,1,5,102
2882,13,22,9,1,7,101
2882,12,6,8,1,5,102
2882,11,8,8,1,8,103
2882,12,22,7,1,4,103
2882,8,9,7,1,6,98
2882,11,16,8,1,8,103
2882,11,15,8,1,8,103
2882,9,13,9,3,5,96
2882,11,10,8,1,5,102
2882,12,7,7,1,5,103
2882,14,12,7,1,2,103
2882,12,11,8,1,5,102
2882,13,4,9,2,7,102
2882,13,9,7,1,5,103
2882,14,14,7,1,2,103
2882,15,18,7,1,2,102
2882,8,0,8,2,6,97
2882,12,16,9,1,4,103
2882,13,4,7,2,4,102
2882,11,20,7,1,7,102
2882,13,6,7,1,5,103
2882,12,6,7,2,8,103
2882,11,25,8,1,8,103
2882,13,4,7,2,4,103
2882,12,9,9,1,7,104
2882,12,13,8,1,5,102
2882,12,8,9,1,8,101
2882,14,7,8,3,4,103
2882,12,8,7,2,6,101
2882,9,7,7,1,7,102
2882,7,23,7,1,5,98
2882,12,13,9,1,8,101
2882,12,27,8,1,5,102
2882,12,21,9,1,8,101
2882,12,10,8,1,5,102
2882,13,19,10,1,3,103
2882,14,31,7,1,2,103
2882,11,12,8,1,8,103
2882,12,8,7,1,5,103
2882,12,14,7,1,4,103
2882,8,24,7,1,6,98
2882,9,23,7,1,7,102
2882,11,25,8,1,8,103
2882,13,12,9,1,7,101
2882,9,15,9,3,5,96
2882,14,8,7,1,2,103
2882,8,12,7,1,6,98
2882,12,19,9,1,4,103
2882,13,14,9,1,7,101
2882,12,13,7,2,8,103
2882,13,22,7,2,4,103
2882,12,21,8,1,5,102
2882,12,22,9,1,8,101
2882,12,21,8,1,5,102
2882,12,8,7,2,8,103
2882,9,20,7,1,7,102
2882,12,14,9,1,4,103
2882,11,7,7,1,7,102
2882,12,23,9,1,8,101
2882,11,11,8,1,5,102
2882,12,7,8,1,5,102
2882,12,6,9,1,8,101
2882,12,10,8,1,5,102
2882,11,22,8,1,5,102
2882,7,8,7,1,5,98
2882,11,34,8,1,5,102
2882,15,13,7,1,2,102
2882,12,6,8,1,8,103
2882,13,7,7,2,4,102
2882,15,23,7,1,2,102
2882,13,17,7,2,4,103
2882,11,23,8,1,8,103
2882,12,6,7,1,4,103
2882,14,17,6,2,6,104
2882,12,12,8,1,8,103
2882,12,22,9,1,4,103
2882,7,6,7,1,5,98
2882,8,21,6,1,6,98
2882,11,11,8,1,8,103
2882,11,4,8,1,8,103
2882,12,13,7,1,5,103
2882,12,13,8,1,5,102
2882,12,23,7,1,4,103
2882,13,20,9,1,7,101
2882,14,24,7,1,2,103
2882,12,10,9,1,8,101
2882,12,13,9,1,4,103
2882,12,17,7,2,8,103
2882,8,19,8,2,6,97
2882,12,8,7,1,4,103
2882,7,12,7,1,5,98
2882,11,13,8,1,5,102
2882,12,18,9,1,4,103
2882,14,25,7,1,2,103
2882,11,8,8,1,8,103
2882,7,18,7,1,5,98
2882,13,5,7,2,4,103
2882,13,14,7,1,6,103
2882,12,23,7,1,5,103
2882,13,21,7,2,4,103
2882,13,17,10,1,7,104
2882,13,13,7,1,5,103
2882,13,21,9,1,7,101
2882,9,17,7,1,7,102
2882,10,11,6,2,7,101
