4694,13,24,10,1,9,101
4694,17,0,8,1,10,101
4694,13,38,10,1,9,101
4694,16,47,11,1,10,101
4694,13,1,10,1,9,101
4694,13,8,10,1,8,102
4694,14,3,10,1,10,102
4694,13,3,10,1,9,101
4694,13,43,10,1,9,101
4694,14,7,9,1,7,103
4694,14,0,9,1,7,103
4694,16,52,11,1,10,101
4694,14,4,11,1,8,101
4694,13,0,10,1,9,101
4694,16,9,11,1,10,101
4694,16,57,11,1,8,99
4694,13,53,10,1,9,101
4694,16,4,11,1,10,101
4694,13,16,10,1,9,101
4694,15,8,10,1,10,102
4694,15,18,12,1,10,101
4694,14,1,11,1,10,100
4694,15,7,10,1,10,102
4694,17,0,8,1,10,101
4694,13,8,10,1,9,101
4694,16,8,9,1,9,101
4694,15,1,12,1,8,102
4694,15,4,11,1,11,99
4694,15,36,11,1,10,102
4694,15,0,10,1,7,102
4694,14,0,10,1,8,101
4694,15,45,12,1,10,101
4694,16,4,12,2,9,101
4694,15,7,12,1,8,102
4694,16,67,11,1,8,99
4694,16,2,11,1,8,99
4694,14,0,9,1,7,103
4694,16,17,11,1,8,99
4694,16,40,11,1,10,101
4694,13,3,10,1,9,101
4694,13,4,10,1,9,101
4694,13,5,10,1,9,101
4694,13,10,10,1,8,102
4694,13,6,10,1,9,101
4694,13,0,10,1,9,101
4694,15,7,11,1,7,101
4694,16,39,11,1,10,101
4694,15,9,11,1,10,102
4694,15,9,11,1,10,102
4694,16,3,11,1,10,101
4694,13,9,10,1,9,101
4694,13,41,10,1,9,101
4694,15,38,12,1,10,101
4694,14,15,9,1,7,103
4694,16,11,11,1,8,99
4694,15,3,10,1,10,102
4694,16,6,11,1,10,101
4694,14,3,9,1,7,103
4694,16,16,11,1,8,99
4694,16,35,9,1,7,102
4694,16,54,12,1,9,100
4694,13,10,10,1,9,101
4694,15,17,11,1,10,102
4694,16,44,11,1,8,99
4694,14,33,10,1,10,102
4694,16,3,11,1,10,101
4694,13,10,10,1,9,101
4694,14,3,10,1,10,102
4694,14,6,10,1,10,102
4694,14,41,9,1,7,103
4694,15,0,12,1,10,101
4694,15,2,12,1,8,102
4694,15,29,11,1,10,102
4694,16,45,11,1,10,101
4694,16,19,10,2,6,102
4694,16,2,11,1,10,101
4694,18,6,9,1,9,102
4694,16,3,11,1,10,101
4694,13,4,10,1,9,101
4694,14,11,11,1,10,100
4694,13,6,10,1,9,101
4694,16,5,11,1,8,99
4694,16,12,11,1,8,99
4694,15,10,11,1,10,102
4694,16,8,13,1,8,102
4694,13,1,10,1,9,101
4694,15,27,12,1,10,101
4694,16,8,11,1,10,101
4694,17,30,10,1,7,103
4694,16,28,13,1,11,102
4694,16,0,9,1,9,101
4694,15,6,12,1,10,101
4694,13,5,10,1,9,101
4694,13,0,10,1,9,101
4694,15,7,11,1,10,102
4694,13,5,10,1,9,101
4694,16,49,10,2,6,102
4694,16,2,13,1,11,100
4694,16,10,11,1,10,101
4694,14,10,10,1,8,101
4694,13,15,10,1,9,101
4694,15,7,10,1,10,102
4694,14,4,10,1,10,102
4694,15,15,12,1,8,102
4694,14,18,10,1,10,102
4694,15,3,11,1,10,102
4694,14,9,9,1,7,103
4694,16,9,11,1,10,101
4694,16,5,11,1,8,99
4694,16,1,11,1,10,101
4694,16,8,11,1,8,99
4694,14,6,9,1,7,103
4694,16,4,13,1,8,102
4694,14,8,9,1,8,101
4694,14,3,10,1,10,102
4694,14,23,11,1,10,100
4694,16,9,11,1,10,101
4694,15,70,11,1,10,102
4694,14,3,11,1,10,100
4694,16,0,11,1,10,101
4694,16,9,11,1,8,99
4694,16,15,9,1,9,101
4694,14,1,9,1,7,103
4694,16,3,9,1,9,101
4694,13,2,10,1,9,101
4694,13,9,10,1,9,101
4694,15,8,11,1,9,102
4694,15,11,12,1,9,101
