3717,12,16,9,1,8,101
3717,12,8,9,1,8,101
3717,14,1,9,1,9,102
3717,12,0,9,1,8,101
3717,12,8,9,1,8,101
3717,14,0,9,1,9,102
3717,12,6,9,1,8,101
3717,15,6,9,1,10,101
3717,14,0,9,1,7,103
3717,12,5,9,1,8,101
3717,14,6,9,1,9,102
3717,13,1,10,1,7,102
3717,16,7,9,1,9,100
3717,15,0,9,1,9,101
3717,12,4,9,1,8,101
3717,13,4,9,1,9,102
3717,12,3,9,1,8,101
3717,14,1,9,1,9,102
3717,16,0,8,1,9,102
3717,13,3,8,1,8,100
3717,12,1,9,1,8,101
3717,13,3,8,1,8,100
3717,12,0,9,1,8,101
3717,13,5,9,1,9,102
3717,12,0,9,1,8,101
3717,17,0,9,1,10,103
3717,12,8,9,1,8,101
3717,12,4,9,1,8,101
3717,16,3,8,1,10,100
3717,17,1,7,1,9,101
3717,15,7,9,1,7,101
3717,13,2,9,1,8,100
3717,12,6,9,1,8,101
3717,12,10,9,1,8,101
3717,16,5,8,1,10,100
3717,17,3,9,1,10,103
3717,14,11,9,1,9,102
3717,13,4,8,1,8,101
3717,12,3,9,1,8,101
3717,12,2,9,1,8,101
3717,12,11,9,1,8,101
3717,12,1,9,1,8,101
3717,17,13,9,1,8,100
3717,12,3,9,1,8,101
3717,13,7,8,1,8,100
3717,14,2,9,1,9,102
3717,13,2,8,1,9,102
3717,13,7,8,1,8,100
3717,12,8,9,1,8,101
3717,12,2,9,1,8,101
3717,12,27,9,1,8,101
3717,13,6,9,1,9,102
3717,12,4,9,1,8,101
3717,12,43,9,1,8,101
3717,14,2,7,1,9,99
3717,13,3,10,1,7,102
3717,15,6,9,1,7,104
3717,14,2,9,1,8,100
3717,15,5,9,1,10,101
3717,17,5,7,1,9,101
3717,12,20,9,1,8,101
3717,14,2,8,1,9,101
3717,14,3,8,1,9,101
3717,12,1,9,1,8,101
3717,15,5,9,1,9,101
3717,13,1,9,1,9,102
3717,12,0,9,1,8,101
3717,12,0,9,1,8,101
3717,14,5,8,1,8,100
3717,12,5,9,1,8,101
3717,16,1,9,1,8,102
3717,12,0,9,1,8,101
3717,13,32,9,1,9,102
3717,14,7,9,1,9,102
3717,13,6,10,2,8,100
3717,13,0,10,1,7,102
3717,13,0,8,1,8,100
3717,13,2,8,1,8,100
3717,17,22,7,1,9,101
3717,15,6,9,1,9,101
3717,16,23,10,1,8,100
3717,12,4,9,1,8,101
3717,12,3,9,1,8,101
3717,12,0,9,1,8,101
3717,12,5,9,1,8,101
