3536,13,19,9,1,8,100
3536,13,11,9,1,8,100
3536,12,57,9,1,8,101
3536,13,15,8,2,8,100
3536,13,8,9,1,8,100
3536,12,3,9,1,8,101
3536,12,12,9,1,8,101
3536,12,20,9,1,8,101
3536,13,25,9,1,9,102
3536,13,14,9,1,9,102
3536,13,0,8,2,8,100
3536,14,55,7,1,8,102
3536,12,7,9,1,8,101
3536,14,6,7,1,8,102
3536,13,5,9,2,7,101
3536,13,14,10,1,7,101
3536,12,27,9,1,8,101
3536,12,16,9,1,8,101
3536,12,8,9,1,8,101
3536,13,13,10,1,7,101
3536,14,15,8,1,9,103
3536,12,8,9,1,8,101
3536,13,15,9,1,9,102
3536,15,38,8,1,8,100
3536,16,11,8,1,9,99
3536,14,14,7,1,8,102
3536,16,17,8,1,9,102
3536,12,13,9,1,8,101
3536,12,18,9,1,8,101
3536,14,4,7,1,8,102
3536,14,14,7,1,8,102
3536,14,11,9,1,7,101
3536,13,35,8,1,8,100
3536,12,30,9,1,8,101
3536,16,54,8,1,9,102
3536,12,10,9,1,8,101
3536,12,16,9,1,8,101
3536,12,13,9,1,8,101
3536,13,11,10,1,7,101
3536,14,18,7,1,8,102
3536,12,28,9,1,8,101
3536,16,15,10,2,9,100
3536,15,18,8,1,8,100
3536,14,2,7,1,8,102
3536,13,9,8,1,8,101
3536,16,21,8,1,9,99
3536,12,11,9,1,8,101
3536,16,3,8,1,9,102
3536,12,5,9,1,8,101
3536,12,7,9,1,8,101
3536,15,13,8,1,8,101
3536,14,2,7,1,8,102
3536,13,68,8,1,8,100
3536,14,2,9,1,9,102
3536,13,19,8,1,8,100
3536,12,30,9,1,8,101
3536,16,13,8,1,9,102
3536,12,9,9,1,8,101
3536,13,10,9,1,9,100
3536,14,4,7,1,8,102
3536,16,18,10,2,9,100
3536,14,15,7,1,8,102
3536,13,19,8,1,8,101
3536,12,4,9,1,8,101
3536,12,2,9,1,8,101
3536,12,19,9,1,8,101
3536,15,10,8,1,8,101
3536,13,10,8,1,8,100
3536,14,29,9,1,9,102
3536,15,40,9,1,9,101
3536,13,12,8,1,9,100
3536,13,97,8,1,8,101
3536,12,7,9,1,8,101
3536,14,12,7,1,8,102
3536,15,26,9,1,9,101
3536,12,1,9,1,8,101
3536,13,5,8,1,8,101
3536,14,18,7,1,8,102
3536,12,16,9,1,8,101
3536,12,7,9,1,8,101
3536,14,21,9,1,9,102
3536,14,1,7,1,8,102
3536,14,21,9,1,9,102
3536,12,4,9,1,8,101
