354,1,1,6,1,2,100
354,1,0,6,1,2,100
354,1,8,6,1,2,100
354,1,7,6,1,2,100
354,1,13,6,1,2,100
354,1,0,6,1,2,100
354,1,1,6,1,2,100
354,1,3,6,1,2,100
354,1,1,6,1,2,100
354,1,1,6,1,2,100
354,1,8,6,1,2,100
354,1,0,6,1,2,100
354,2,16,7,1,2,100
354,3,13,5,1,2,99
354,1,2,6,1,2,100
354,1,39,6,1,3,101
354,1,0,6,1,2,100
354,1,30,6,1,2,100
354,2,2,7,1,2,100
354,1,19,6,1,2,100
354,3,5,5,1,2,99
354,1,6,6,1,2,100
354,1,0,6,1,2,100
354,1,0,6,1,2,100
354,1,7,6,1,2,100
354,2,10,6,1,3,100
354,1,2,6,1,3,101
354,1,8,6,1,2,100
354,1,4,6,1,3,101
354,1,21,6,1,2,100
354,1,14,6,1,3,101
354,1,5,6,1,2,100
354,1,14,6,1,2,100
354,1,15,6,1,2,100
354,1,2,6,1,2,100
354,1,0,6,1,2,100
354,2,13,5,1,4,102
354,3,13,5,1,2,99
354,3,65,5,1,2,99
354,1,7,6,1,3,101
354,3,1,5,1,2,99
354,1,4,6,1,2,100
354,1,0,6,1,2,100
354,1,16,6,1,2,100
354,1,0,6,1,2,100
354,2,2,6,1,1,100
354,4,10,4,1,3,100
354,1,11,6,1,2,100
354,1,4,6,1,2,100
354,3,1,5,1,2,99
354,2,0,7,1,2,101
354,2,17,7,1,1,101
354,2,15,7,1,3,101
354,1,3,6,1,3,101
354,1,3,6,1,2,100
354,1,16,6,1,2,100
354,1,1,6,1,2,100
354,1,0,6,1,2,100
354,1,2,6,1,2,100
354,1,0,6,1,3,101
354,1,1,6,1,3,101
354,1,7,6,1,2,100
354,1,13,6,1,3,101
354,2,10,6,1,1,99
354,1,1,6,1,2,100
354,1,20,6,1,2,100
354,1,1,6,1,2,100
354,1,2,6,1,3,101
354,1,12,6,1,3,101
354,2,7,7,1,1,99
354,1,7,6,1,3,101
354,1,2,6,1,2,100
354,2,13,5,1,2,99
354,5,1,3,1,4,99
354,1,22,6,1,2,100
354,6,6,3,1,5,99
354,1,8,6,1,2,100
354,3,14,5,1,2,99
354,1,1,6,1,2,100
354,1,2,6,1,2,100
354,1,19,6,1,3,101
354,1,0,6,1,2,100
354,1,14,6,1,2,100
354,1,3,6,1,2,100
354,1,1,6,1,2,100
354,1,7,6,1,2,100
354,1,1,6,1,2,100
354,1,10,6,1,2,100
354,1,1,6,1,3,101
354,1,7,6,1,3,101
354,1,0,6,1,2,100
354,1,5,6,1,2,100
354,3,2,5,1,2,99
354,1,10,6,1,2,100
354,2,4,7,1,3,100
354,2,12,5,1,1,99
354,1,7,6,1,3,101
354,1,10,6,1,2,100
354,3,1,5,1,2,99
354,1,0,6,1,2,100
354,2,7,7,1,1,99
354,1,13,6,1,2,100
354,1,3,6,1,2,100
354,1,5,6,1,3,101
354,1,0,6,1,2,100
354,2,0,5,1,3,102
354,1,0,6,1,2,100
354,1,2,6,1,2,100
354,1,0,6,1,2,100
354,1,10,6,1,2,100
354,1,6,6,1,2,100
354,1,38,6,1,2,100
354,1,32,6,1,2,100
354,3,1,5,1,2,99
354,1,11,6,1,2,100
354,1,1,6,1,3,101
354,3,21,5,1,2,99
354,1,24,6,1,2,100
354,1,3,6,1,2,100
354,1,11,6,1,3,101
354,1,31,6,1,2,100
354,1,4,6,1,2,100
354,1,0,6,1,2,100
354,1,0,6,1,2,100
354,1,12,6,1,2,100
354,3,12,5,1,2,99
354,1,4,6,1,2,100
354,2,5,6,1,3,100
354,1,4,6,1,2,100
354,1,8,6,1,3,101
354,1,45,6,1,3,101
354,1,5,6,1,2,100
354,2,14,5,1,3,102
354,2,2,7,1,3,101
354,5,0,3,1,4,99
354,4,1,4,1,2,100
354,2,0,6,1,1,100
354,1,11,6,1,3,101
354,1,10,6,1,2,100
354,3,1,5,1,2,99
354,3,8,6,1,2,98
354,1,5,6,1,2,100
354,1,11,6,1,2,100
354,2,1,6,1,3,102
354,1,7,6,1,2,100
354,1,3,6,1,2,100
354,1,0,6,1,3,101
354,1,28,6,1,3,101
354,1,40,6,1,3,101
354,1,0,6,1,2,100
354,1,21,6,1,2,100
354,1,13,6,1,2,100
354,1,3,6,1,2,100
354,1,38,6,1,3,101
354,1,0,6,1,2,100
354,1,7,6,1,2,100
354,1,0,6,1,2,100
354,2,7,7,1,1,99
354,1,0,6,1,2,100
354,2,0,6,1,1,100
354,2,13,6,1,1,100
354,2,0,6,1,3,100
354,1,4,6,1,2,100
354,2,0,6,1,1,100
354,1,5,6,1,2,100
354,1,10,6,1,2,100
354,3,3,5,1,2,99
354,1,4,6,1,2,100
354,1,2,6,1,2,100
354,2,3,7,1,2,100
354,2,1,7,1,2,100
354,1,1,6,1,3,101
354,1,1,6,1,2,100
354,2,20,5,1,2,101
354,2,1,5,1,3,102
354,1,1,6,1,2,100
354,2,0,6,1,2,101
354,1,20,6,1,2,100
354,2,2,5,1,1,99
354,3,1,7,1,2,100
354,1,2,6,1,2,100
354,1,1,6,1,3,101
