4240,12,6,9,1,8,101
4240,12,9,9,1,8,101
4240,12,17,9,1,8,101
4240,12,7,9,1,8,101
4240,15,3,11,1,9,102
4240,12,5,9,1,8,101
4240,13,9,9,1,9,102
4240,12,17,9,1,8,101
4240,12,14,9,1,8,101
4240,13,0,9,2,9,101
4240,12,13,9,1,8,101
4240,12,4,9,1,8,101
4240,12,18,9,1,8,101
4240,13,-1,8,2,8,102
4240,15,11,8,1,9,100
4240,13,4,9,2,7,100
4240,15,14,11,1,9,102
4240,13,31,9,1,9,102
4240,12,11,9,1,8,101
4240,12,0,9,1,8,101
4240,12,10,9,1,8,101
4240,15,5,11,1,9,101
4240,12,12,9,1,8,101
4240,12,14,9,1,8,101
4240,13,20,10,1,8,101
4240,14,15,10,1,10,102
4240,13,1,9,1,9,102
4240,12,13,9,1,8,101
4240,16,9,12,1,8,102
4240,12,2,9,1,8,101
4240,12,2,9,1,8,101
4240,15,7,11,1,9,102
4240,13,11,9,1,9,102
4240,13,1,10,2,7,100
4240,13,18,8,1,7,101
4240,15,27,10,1,10,102
4240,13,10,10,1,9,101
4240,15,6,11,1,6,101
4240,14,6,9,2,9,101
4240,13,20,9,1,7,101
4240,12,4,9,1,8,101
4240,15,6,10,1,10,102
4240,13,6,8,2,7,101
4240,13,5,10,1,8,102
4240,12,2,9,1,8,101
4240,13,5,9,1,7,102
4240,12,12,9,1,8,101
4240,14,14,9,1,8,101
4240,12,14,9,1,8,101
4240,12,5,9,1,8,101
4240,14,1,9,1,9,99
4240,12,0,9,1,8,101
4240,12,9,9,1,8,101
4240,12,12,9,1,8,101
4240,12,12,9,1,8,101
4240,15,5,11,1,9,102
4240,12,12,9,1,8,101
4240,12,5,9,1,8,101
4240,12,4,9,1,8,101
4240,15,13,10,1,10,102
4240,16,6,10,1,11,104
4240,13,9,8,2,8,100
4240,12,0,9,1,8,101
4240,14,13,10,1,8,102
4240,13,1,9,1,9,102
4240,15,10,10,1,10,102
4240,13,15,9,1,9,102
4240,16,5,10,2,8,101
4240,12,19,9,1,8,101
4240,12,12,9,1,8,101
4240,12,8,9,1,8,101
4240,12,13,9,1,8,101
4240,12,4,9,1,8,101
4240,12,2,9,1,8,101
4240,14,9,11,1,8,101
4240,14,15,10,1,10,102
4240,13,9,8,1,7,101
4240,12,6,9,1,8,101
4240,12,10,9,1,8,101
4240,13,11,9,1,9,102
4240,12,19,9,1,8,101
4240,12,17,9,1,8,101
4240,12,16,9,1,8,101
4240,12,19,9,1,8,101
4240,12,11,9,1,8,101
