1008,2,3,5,1,3,101
1008,2,12,5,1,3,101
1008,2,14,5,1,3,101
1008,2,5,5,1,3,101
1008,4,15,8,1,2,100
1008,2,0,7,1,3,101
1008,2,4,7,1,3,101
1008,2,5,5,1,3,101
1008,2,5,5,1,3,101
1008,3,4,7,1,1,100
1008,2,14,7,1,3,101
1008,2,18,7,1,3,101
1008,2,2,7,1,3,101
1008,2,14,5,1,3,101
1008,3,1,8,1,4,100
1008,2,26,7,1,3,101
1008,2,9,5,1,3,101
1008,2,15,7,1,3,101
1008,2,7,7,1,3,101
1008,2,2,7,1,3,101
1008,3,10,7,1,1,98
1008,2,24,7,1,3,101
1008,2,31,7,1,3,101
1008,2,1,7,1,3,101
1008,3,9,4,1,4,100
1008,3,23,6,1,3,102
1008,2,7,7,1,3,101
1008,3,16,5,1,2,102
1008,3,17,7,1,1,100
1008,2,25,7,1,3,101
1008,3,23,7,1,1,98
1008,2,10,7,1,3,101
1008,3,8,6,1,4,101
1008,3,7,6,2,3,101
1008,3,17,6,1,4,101
1008,2,19,7,1,3,101
1008,3,3,8,1,2,101
1008,2,8,5,1,3,101
1008,4,5,8,1,2,100
1008,2,1,7,1,3,101
1008,2,8,5,1,3,101
1008,2,17,7,1,3,101
1008,4,25,6,1,2,99
1008,3,9,7,1,1,100
1008,2,13,7,1,3,101
1008,4,19,7,2,1,98
1008,2,3,7,1,3,101
1008,4,27,8,1,2,100
1008,2,22,5,1,3,101
1008,4,1,6,1,2,99
1008,2,8,7,1,3,101
1008,2,3,7,1,3,101
1008,4,6,6,1,1,99
1008,4,1,8,1,2,100
1008,3,23,6,1,4,101
1008,2,2,5,1,3,101
1008,2,12,5,1,3,101
1008,3,13,7,1,1,100
1008,3,3,6,1,3,102
1008,2,19,7,1,3,101
1008,3,5,7,1,1,98
1008,2,4,5,1,3,101
1008,2,18,7,1,3,101
1008,3,11,7,1,1,98
1008,4,14,6,1,3,100
1008,3,14,7,1,1,98
1008,2,10,7,1,3,101
1008,2,16,7,1,3,101
1008,3,6,7,1,1,100
1008,4,12,6,1,3,100
1008,3,15,7,1,1,98
1008,2,11,7,1,3,101
1008,3,3,6,1,4,101
1008,2,0,7,1,3,101
1008,3,22,7,1,1,98
1008,3,5,6,1,4,101
1008,3,19,8,1,4,101
1008,3,3,7,1,1,98
1008,3,10,6,1,4,101
1008,3,8,6,1,3,102
1008,3,15,7,1,1,98
1008,3,16,7,1,1,100
1008,4,1,8,1,2,100
1008,2,18,7,1,3,101
1008,3,12,7,1,1,100
1008,3,14,7,1,1,100
1008,3,16,8,1,4,100
1008,2,16,7,1,3,101
1008,3,21,7,1,1,100
1008,2,5,5,1,3,101
1008,3,17,7,1,1,100
1008,2,1,7,1,3,101
1008,2,26,7,1,3,101
1008,2,7,7,1,3,101
1008,3,14,7,1,1,98
1008,3,14,4,1,2,100
1008,2,17,5,1,3,101
1008,2,32,7,1,3,101
1008,3,22,7,1,1,98
1008,4,16,6,1,2,99
1008,3,4,7,1,1,98
1008,3,26,7,1,1,100
1008,4,21,8,1,2,100
1008,3,19,6,1,4,101
1008,3,8,7,1,1,100
1008,4,16,6,1,1,99
1008,2,22,7,1,3,101
1008,3,10,6,2,4,101
1008,2,11,5,1,3,101
1008,4,12,8,1,2,100
1008,3,2,7,1,1,98
1008,2,16,7,1,3,101
1008,2,18,5,1,3,101
1008,2,14,5,1,3,101
1008,3,63,7,1,1,100
1008,3,22,6,1,4,101
1008,3,14,7,1,1,100
1008,2,6,7,1,3,101
1008,2,22,7,1,3,101
1008,3,2,7,1,1,98
1008,4,6,7,2,1,98
1008,3,6,7,1,1,100
1008,2,15,5,1,3,101
1008,3,19,7,1,1,100
1008,4,12,6,1,2,99
1008,2,15,7,1,3,101
1008,3,14,7,1,2,101
1008,2,28,5,1,3,101
1008,4,1,8,1,2,100
1008,3,16,7,1,1,98
1008,3,17,6,1,4,101
1008,3,4,7,1,1,100
1008,3,3,7,1,1,100
1008,3,6,7,1,1,100
1008,3,1,6,1,3,102
1008,3,3,6,2,4,101
1008,2,19,5,1,3,101
1008,2,18,7,1,3,101
1008,3,12,7,1,1,98
1008,2,12,7,1,3,101
1008,4,14,6,1,3,100
1008,4,15,8,1,2,97
1008,2,22,7,1,3,101
1008,3,4,7,1,1,98
1008,4,7,7,1,2,99
1008,4,12,7,1,5,100
1008,3,16,7,1,1,100
