6498,25,37,18,1,8,98
6498,26,71,18,1,7,97
6498,27,9,16,1,6,104
6498,29,0,16,1,12,98
6498,26,52,16,1,12,100
6498,28,14,16,1,8,100
6498,27,62,16,1,6,104
6498,26,16,17,1,8,97
6498,27,0,16,1,6,104
6498,25,11,18,1,8,98
6498,25,3,18,1,8,98
6498,26,53,18,1,8,99
6498,22,69,13,1,8,99
6498,23,4,18,1,10,98
6498,26,8,16,1,12,100
6498,30,2,15,1,11,98
6498,23,40,15,1,11,100
6498,26,82,17,1,7,98
6498,32,38,20,1,8,100
6498,25,61,16,1,7,99
6498,26,1,19,1,8,98
6498,27,14,16,1,6,104
6498,24,15,17,1,9,100
6498,26,13,16,1,8,100
6498,25,63,18,1,8,98
6498,25,60,18,1,8,98
6498,26,92,16,1,12,100
6498,22,32,17,1,10,99
6498,25,49,17,1,11,102
