4242,12,4,9,1,8,101
4242,12,7,9,1,8,101
4242,12,15,9,1,8,101
4242,12,5,9,1,8,101
4242,15,1,11,1,9,102
4242,12,3,9,1,8,101
4242,13,7,9,1,9,102
4242,12,15,9,1,8,101
4242,12,12,9,1,8,101
4242,12,11,9,1,8,101
4242,12,2,9,1,8,101
4242,12,16,9,1,8,101
4242,15,9,8,1,9,100
4242,13,0,9,2,7,100
4242,15,12,11,1,9,102
4242,13,29,9,1,9,102
4242,12,9,9,1,8,101
4242,12,8,9,1,8,101
4242,15,3,11,1,9,101
4242,12,10,9,1,8,101
4242,12,12,9,1,8,101
4242,13,18,10,1,8,101
4242,14,13,10,1,10,102
4242,12,11,9,1,8,101
4242,16,7,12,1,8,102
4242,12,0,9,1,8,101
4242,12,0,9,1,8,101
4242,15,5,11,1,9,102
4242,13,9,9,1,9,102
4242,13,16,8,1,7,101
4242,15,25,10,1,10,102
4242,13,8,10,1,9,101
4242,15,4,11,1,6,101
4242,14,2,9,2,9,101
4242,13,18,9,1,7,101
4242,12,2,9,1,8,101
4242,15,4,10,1,10,102
4242,13,2,8,2,7,101
4242,13,3,10,1,8,102
4242,12,0,9,1,8,101
4242,13,3,9,1,7,102
4242,12,10,9,1,8,101
4242,14,12,9,1,8,101
4242,12,12,9,1,8,101
4242,12,3,9,1,8,101
4242,12,7,9,1,8,101
4242,12,10,9,1,8,101
4242,12,10,9,1,8,101
4242,15,3,11,1,9,102
4242,12,10,9,1,8,101
4242,12,3,9,1,8,101
4242,12,2,9,1,8,101
4242,15,11,10,1,10,102
4242,16,4,10,1,11,104
4242,13,5,8,2,8,100
4242,14,11,10,1,8,102
4242,15,8,10,1,10,102
4242,13,13,9,1,9,102
4242,16,1,10,2,8,101
4242,12,17,9,1,8,101
4242,12,10,9,1,8,101
4242,12,6,9,1,8,101
4242,12,11,9,1,8,101
4242,12,2,9,1,8,101
4242,12,0,9,1,8,101
4242,14,7,11,1,8,101
4242,14,13,10,1,10,102
4242,13,7,8,1,7,101
4242,12,4,9,1,8,101
4242,12,8,9,1,8,101
4242,13,9,9,1,9,102
4242,12,17,9,1,8,101
4242,12,15,9,1,8,101
4242,12,14,9,1,8,101
4242,12,17,9,1,8,101
4242,12,9,9,1,8,101
4242,12,17,9,1,8,101
4242,13,15,10,1,9,101
4242,12,9,9,1,8,101
4242,12,2,9,1,8,101
4242,12,7,9,1,8,101
4242,12,5,9,1,8,101
4242,12,10,9,1,8,101
4242,13,4,10,1,8,102
4242,12,4,9,1,8,101
4242,12,12,9,1,8,101
4242,12,8,9,1,8,101
4242,12,12,9,1,8,101
4242,15,2,11,1,9,102
4242,13,9,9,1,7,101
4242,12,13,9,1,8,101
4242,12,25,9,1,8,101
4242,12,4,9,1,8,101
4242,12,16,9,1,8,101
4242,12,1,9,1,8,101
4242,16,10,10,1,10,103
4242,15,12,11,1,9,102
4242,12,2,9,1,8,101
4242,12,8,9,1,8,101
4242,12,27,9,1,8,101
4242,12,11,9,1,8,101
4242,14,0,10,1,8,102
4242,13,5,10,1,9,101
4242,13,7,9,1,7,102
4242,15,4,11,1,9,102
4242,12,5,9,1,8,101
4242,12,15,9,1,8,101
4242,12,12,9,1,8,101
4242,13,1,10,1,9,101
4242,15,4,9,1,11,103
4242,14,7,11,2,8,101
