876,4,2,7,1,2,98
876,2,19,7,1,3,101
876,2,58,7,1,3,101
876,3,10,7,1,2,100
876,2,1,7,1,3,101
876,3,3,8,1,3,102
876,2,4,7,1,3,100
876,1,1,6,1,2,100
876,3,10,7,1,3,101
876,2,10,5,1,3,101
876,2,0,7,1,3,101
876,2,4,5,1,3,101
876,3,1,6,1,2,101
876,2,20,7,1,3,100
876,1,27,6,1,2,100
876,1,28,6,1,2,100
876,3,2,6,1,3,100
876,2,7,7,1,3,101
876,3,5,4,1,2,99
876,1,11,6,1,2,100
876,3,27,7,1,1,100
876,2,4,5,1,3,101
876,1,3,6,1,2,100
876,2,4,7,1,3,100
876,1,0,6,1,2,100
876,2,14,7,1,3,101
876,2,10,7,1,3,101
876,1,0,6,1,2,100
876,3,4,7,1,3,101
876,3,41,7,1,1,98
876,2,2,7,1,3,101
876,3,0,8,1,3,102
876,2,0,6,1,1,99
876,3,15,7,1,2,100
876,2,33,7,1,3,101
876,2,0,7,1,3,101
876,4,10,7,1,2,101
876,3,16,6,1,2,101
876,2,8,5,1,2,101
