3257,12,35,9,1,8,101
3257,12,8,9,1,8,101
3257,12,19,9,1,8,101
3257,12,16,9,1,8,101
3257,13,8,9,2,7,100
3257,13,17,10,2,7,102
3257,12,16,9,1,8,101
3257,12,10,9,1,8,101
3257,12,5,9,1,8,101
3257,12,17,9,1,8,101
3257,12,25,9,1,8,101
3257,12,24,9,1,8,101
3257,12,34,9,1,8,101
3257,12,6,9,1,8,101
3257,12,14,9,1,8,101
3257,12,7,9,1,8,101
3257,12,18,9,1,8,101
3257,12,10,9,1,8,101
3257,12,16,9,1,8,101
3257,12,19,9,1,8,101
3257,12,22,9,1,8,101
3257,12,22,9,1,8,101
3257,12,24,9,1,8,101
3257,12,8,9,1,8,101
3257,13,38,8,1,8,101
3257,13,32,8,1,8,101
3257,12,18,9,1,8,101
3257,13,18,10,2,8,100
3257,12,21,9,1,8,101
3257,13,10,8,1,8,101
3257,12,2,9,1,8,101
3257,12,21,9,1,8,101
3257,12,21,9,1,8,101
3257,12,25,9,1,8,101
3257,13,20,9,1,9,102
3257,12,59,9,1,8,101
3257,12,4,9,1,8,101
3257,12,22,9,1,8,101
3257,12,13,9,1,8,101
3257,12,25,9,1,8,101
3257,12,19,9,1,8,101
3257,12,3,9,1,8,101
3257,12,10,9,1,8,101
3257,12,8,9,1,8,101
3257,12,14,9,1,8,101
3257,13,16,9,1,7,102
3257,12,2,9,1,8,101
3257,13,27,8,1,8,101
3257,12,9,9,1,8,101
3257,12,10,9,1,8,101
3257,12,11,9,1,8,101
3257,13,12,8,1,8,101
3257,13,14,8,1,8,101
3257,12,10,9,1,8,101
3257,12,12,9,1,8,101
3257,13,19,8,1,8,101
3257,12,7,9,1,8,101
3257,12,22,9,1,8,101
3257,13,19,9,1,7,100
3257,13,6,8,1,8,101
3257,12,19,9,1,8,101
3257,12,12,9,1,8,101
3257,12,24,9,1,8,101
3257,13,10,8,1,8,101
3257,12,14,9,1,8,101
3257,13,18,8,1,8,101
3257,13,6,8,1,7,100
3257,12,6,9,1,8,101
3257,12,17,9,1,8,101
3257,13,14,8,1,8,101
3257,12,9,9,1,8,101
3257,12,14,9,1,8,101
3257,12,22,9,1,8,101
3257,12,12,9,1,8,101
3257,12,18,9,1,8,101
3257,12,20,9,1,8,101
3257,14,23,9,1,8,101
3257,12,9,9,1,8,101
3257,12,14,9,1,8,101
3257,12,23,9,1,8,101
3257,13,2,10,2,9,101
3257,13,14,8,1,7,102
3257,13,9,8,1,8,101
3257,13,8,10,1,9,100
3257,13,4,10,2,7,102
3257,12,21,9,1,8,101
3257,13,16,8,1,8,101
3257,14,7,9,1,8,101
3257,12,7,9,1,8,101
3257,12,10,9,1,8,101
3257,13,21,8,2,9,101
3257,13,24,10,2,9,101
3257,13,16,8,1,8,101
3257,12,20,9,1,8,101
3257,13,19,10,2,8,100
3257,13,19,10,2,7,102
3257,12,21,9,1,8,101
3257,12,14,9,1,8,101
3257,12,9,9,1,8,101
3257,12,14,9,1,8,101
3257,12,16,9,1,8,101
3257,12,9,9,1,8,101
3257,12,6,9,1,8,101
3257,12,24,9,1,8,101
3257,13,10,8,1,8,101
3257,13,20,8,1,8,101
3257,12,20,9,1,8,101
3257,12,25,9,1,8,101
3257,13,22,8,1,8,101
3257,12,20,9,1,8,101
3257,13,12,10,1,7,102
3257,13,20,8,1,8,101
3257,12,14,9,1,8,101
3257,13,16,9,1,8,101
3257,12,16,9,1,8,101
3257,13,16,9,2,9,101
3257,13,20,8,1,8,101
3257,12,12,9,1,8,101
3257,12,25,9,1,8,101
3257,12,17,9,1,8,101
3257,12,23,9,1,8,101
3257,12,21,9,1,8,101
3257,12,9,9,1,8,101
3257,12,19,9,1,8,101
3257,12,6,9,1,8,101
3257,14,21,9,1,9,100
3257,13,23,10,1,9,100
3257,12,8,9,1,8,101
3257,14,20,9,1,8,101
3257,13,24,8,1,8,101
3257,13,9,10,2,9,101
3257,12,9,9,1,8,101
3257,13,24,10,2,7,102
3257,13,17,8,1,8,101
3257,12,17,9,1,8,101
3257,13,9,8,1,8,101
3257,12,62,9,1,8,101
3257,13,11,8,1,8,101
3257,12,14,9,1,8,101
3257,12,24,9,1,8,101
3257,12,24,9,1,8,101
3257,12,24,9,1,8,101
3257,12,11,9,1,8,101
3257,13,24,9,1,8,101
3257,12,9,9,1,8,101
3257,13,15,8,1,8,101
3257,12,11,9,1,8,101
3257,12,11,9,1,8,101
3257,13,17,8,1,8,101
3257,12,47,9,1,8,101
3257,12,21,9,1,8,101
3257,13,9,8,1,8,101
3257,13,15,9,1,8,101
3257,12,6,9,1,8,101
3257,14,12,9,1,8,101
3257,12,16,9,1,8,101
3257,13,18,10,2,9,101
3257,13,14,8,1,7,102
3257,12,121,9,1,8,101
3257,13,2,8,1,8,101
