6286,27,13,17,1,8,105
6286,27,41,17,1,10,99
6286,23,9,17,1,9,102
6286,25,5,16,1,9,101
6286,23,63,16,1,8,99
6286,29,1,16,1,6,104
6286,25,4,17,1,10,100
6286,25,55,16,1,11,100
6286,25,0,18,1,8,98
6286,24,16,15,1,8,99
6286,27,13,17,1,10,99
6286,20,29,15,1,8,99
6286,27,29,16,1,6,104
6286,27,2,16,1,6,104
6286,23,16,15,1,11,100
6286,22,11,16,1,10,101
6286,25,45,17,1,8,99
6286,27,11,17,1,10,99
6286,22,16,16,1,8,101
6286,25,1,16,1,7,99
6286,25,24,16,1,7,99
6286,26,10,15,1,10,100
6286,20,11,15,1,8,99
6286,23,12,14,1,9,100
6286,25,33,16,1,11,100
6286,26,20,15,1,10,100
6286,20,1,15,1,8,99
6286,29,12,16,1,6,104
6286,26,16,16,1,7,104
6286,27,0,16,1,6,104
6286,25,1,18,1,8,98
6286,25,1,16,1,7,99
6286,25,15,16,1,7,99
6286,25,18,17,1,8,99
6286,27,14,15,1,6,105
6286,25,56,18,1,8,98
6286,27,2,16,1,6,104
6286,25,59,18,1,8,98
6286,25,9,16,1,7,99
6286,23,44,15,1,11,100
6286,23,9,14,1,7,100
6286,28,52,17,1,8,103
6286,23,52,15,1,11,100
6286,26,2,19,1,7,99
6286,25,7,16,1,11,100
6286,28,1,15,1,8,103
6286,26,17,17,1,10,101
6286,25,36,18,1,8,98
6286,26,63,16,1,7,104
6286,27,49,16,1,6,104
6286,29,13,15,1,7,106
6286,23,12,14,1,7,100
6286,29,1,17,1,6,102
