6741,27,3,16,1,6,104
6741,27,5,16,1,6,104
6741,27,20,16,1,8,97
6741,25,1,18,1,8,98
6741,27,18,17,1,7,97
6741,26,4,16,1,12,100
6741,34,3,20,1,8,99
6741,27,2,17,1,13,99
6741,27,2,17,1,13,99
6741,27,12,16,1,8,97
6741,25,1,16,1,7,99
6741,26,0,16,1,12,98
6741,36,0,21,1,9,99
6741,25,5,15,1,12,99
6741,27,3,16,1,6,104
6741,26,3,17,1,7,98
6741,27,5,19,1,7,98
6741,29,3,17,1,8,104
6741,26,1,18,1,7,97
6741,27,5,16,1,8,97
6741,28,19,16,1,9,96
6741,35,38,21,1,7,100
6741,27,4,19,1,7,98
6741,27,5,16,1,6,104
6741,27,1,16,1,13,100
6741,26,0,17,1,8,99
6741,26,12,16,1,12,100
6741,27,0,17,1,13,99
6741,27,1,19,1,7,98
6741,27,0,19,1,7,98
6741,23,2,15,1,11,100
6741,28,0,16,1,7,105
6741,28,3,16,1,9,96
6741,27,2,16,1,8,97
6741,26,4,18,1,7,97
6741,25,3,16,1,7,99
6741,24,4,14,1,12,101
6741,29,84,15,1,10,95
6741,26,3,15,1,8,99
6741,28,36,16,1,9,96
6741,28,4,16,1,13,100
6741,27,3,17,1,7,97
6741,23,6,15,1,11,100
6741,27,1,17,1,13,99
6741,30,0,14,1,5,103
6741,27,4,16,1,8,97
6741,27,9,16,1,6,104
6741,23,14,15,1,11,100
6741,28,4,17,1,6,104
6741,28,5,16,1,7,103
6741,26,23,16,1,12,98
6741,27,4,15,1,11,99
6741,27,0,16,1,8,97
6741,26,5,16,1,12,100
6741,28,1,15,1,5,104
6741,26,3,17,1,7,98
6741,28,4,16,1,6,103
6741,35,1,20,1,8,100
6741,27,2,16,1,8,97
6741,27,3,16,1,8,97
6741,27,3,16,1,6,104
6741,25,4,18,1,8,98
6741,27,2,17,1,13,99
6741,27,5,16,1,8,97
6741,27,3,16,1,8,99
6741,27,2,17,1,13,99
6741,27,1,19,1,7,98
6741,25,10,18,1,8,98
6741,30,2,13,1,11,99
6741,26,0,14,1,11,100
6741,28,3,17,1,9,98
6741,27,11,16,1,8,97
6741,28,12,19,1,7,97
6741,29,5,15,1,6,105
6741,25,5,16,1,7,99
6741,28,0,20,1,6,98
6741,25,0,15,1,12,99
6741,27,4,16,1,8,97
6741,27,4,16,1,8,97
6741,27,5,16,1,8,97
6741,28,34,16,1,9,96
6741,25,4,15,1,12,99
6741,27,4,17,1,13,99
6741,26,4,18,1,7,97
6741,27,0,16,1,13,100
6741,27,3,16,1,8,97
6741,28,2,15,1,6,105
6741,25,0,16,1,7,99
6741,23,4,15,1,11,100
6741,29,4,15,1,7,106
6741,27,3,16,1,6,104
6741,28,3,16,1,7,105
6741,28,9,17,1,9,98
6741,25,3,15,1,12,99
6741,25,31,16,1,7,99
6741,26,0,14,1,13,100
6741,26,4,15,1,11,99
6741,34,84,20,1,8,99
6741,36,4,22,1,8,100
6741,27,0,17,1,6,97
6741,26,0,18,1,7,97
6741,27,0,16,1,8,97
6741,26,1,18,1,7,97
6741,27,0,16,1,8,97
6741,27,4,16,1,6,104
6741,34,4,20,1,8,99
6741,27,4,15,1,14,98
6741,25,1,18,1,8,98
6741,26,2,18,1,7,97
6741,27,0,16,1,6,104
6741,34,0,20,1,8,99
