6268,26,16,16,1,7,104
6268,27,31,17,1,8,105
6268,27,25,17,1,10,99
6268,23,27,17,1,9,102
6268,25,0,17,1,10,100
6268,25,23,16,1,9,101
6268,26,0,16,1,7,104
6268,23,33,16,1,8,99
6268,25,5,18,1,8,98
6268,23,0,15,1,11,100
6268,25,4,17,1,10,100
6268,29,19,16,1,6,104
6268,25,22,17,1,10,100
6268,27,12,16,1,6,104
6268,21,0,16,1,9,100
6268,22,2,16,1,10,101
6268,25,73,16,1,11,100
6268,25,18,18,1,8,98
6268,26,1,16,1,7,104
6268,21,0,15,1,7,98
6268,26,13,16,1,7,104
6268,28,0,17,1,8,103
6268,28,4,18,2,8,105
6268,23,2,16,1,8,99
6268,29,2,14,1,9,104
6268,21,2,15,1,12,99
6268,25,4,18,1,8,98
6268,26,3,15,1,10,100
6268,24,34,15,1,8,99
6268,25,3,18,1,8,98
6268,21,2,16,1,9,100
6268,27,31,17,1,10,99
6268,20,17,15,1,8,99
6268,29,4,17,1,5,103
6268,22,3,16,1,10,101
6268,27,15,16,1,6,104
6268,23,2,14,1,7,100
6268,25,2,18,1,8,98
6268,27,0,16,1,10,99
6268,26,14,15,1,8,99
6268,27,20,16,1,6,104
6268,29,3,17,1,6,102
6268,25,5,18,1,8,98
6268,26,0,15,1,10,100
6268,20,4,15,1,8,99
6268,23,34,15,1,11,100
6268,25,2,18,1,8,98
6268,22,14,14,1,10,99
6268,25,4,17,1,10,100
6268,22,13,16,1,10,101
6268,29,3,14,1,9,104
6268,24,2,16,1,10,101
6268,27,4,17,1,9,100
6268,25,1,18,1,8,98
6268,25,46,17,1,8,99
6268,26,2,16,1,7,104
6268,22,4,14,1,10,99
6268,29,2,16,1,6,104
6268,26,12,15,1,10,100
6268,25,1,18,1,8,98
6268,24,16,15,1,8,99
6268,28,2,15,1,7,105
6268,27,12,17,1,10,99
6268,29,3,17,1,5,103
6268,22,18,16,1,8,101
6268,25,19,16,1,7,99
6268,26,0,16,1,7,104
6268,29,4,16,1,6,104
6268,29,3,14,1,9,104
6268,27,0,16,1,6,104
6268,25,4,18,1,8,98
6268,28,3,15,1,8,103
6268,27,2,16,1,6,104
6268,25,3,17,1,10,100
6268,25,2,17,1,10,100
6268,25,42,16,1,7,99
6268,26,28,15,1,10,100
6268,26,15,15,1,10,100
6268,20,6,15,1,8,99
6268,25,3,16,1,9,101
6268,20,29,15,1,8,99
6268,27,0,15,1,6,105
6268,26,4,16,1,7,104
6268,25,1,16,1,11,100
6268,20,1,15,1,8,99
6268,23,30,14,1,9,100
6268,20,3,15,1,8,99
6268,28,14,15,1,5,105
6268,25,11,17,1,8,99
6268,28,6,15,1,8,103
6268,23,1,14,1,7,100
6268,25,51,16,1,11,100
6268,26,1,16,1,7,104
6268,22,14,14,1,10,99
6268,28,1,15,1,5,105
6268,26,3,16,1,7,104
6268,23,4,16,1,8,99
6268,26,38,15,1,10,100
6268,26,4,15,1,10,100
6268,20,1,15,1,8,99
6268,20,19,15,1,8,99
6268,28,2,17,1,8,103
6268,29,14,16,1,6,104
6268,23,3,14,1,7,100
6268,26,5,16,1,7,104
6268,20,3,15,1,8,99
6268,28,0,17,1,8,103
6268,23,4,14,1,7,100
6268,21,3,15,1,12,99
6268,23,2,15,1,11,100
6268,21,3,14,1,8,99
6268,26,18,16,1,7,104
6268,24,12,15,1,8,99
6268,21,1,15,1,12,99
6268,27,2,16,1,10,101
6268,25,1,16,1,8,98
6268,24,1,15,1,8,99
6268,26,4,16,1,7,104
6268,27,18,16,1,6,104
6268,21,0,16,1,9,100
6268,26,4,17,1,11,100
6268,28,12,16,1,5,103
6268,21,9,14,1,7,99
6268,20,9,15,1,8,99
6268,23,3,15,1,11,100
6268,25,19,18,1,8,98
6268,25,19,16,1,7,99
6268,25,0,16,1,11,100
6268,27,-1,16,2,11,100
6268,26,4,16,1,7,104
6268,25,33,16,1,7,99
6268,25,36,17,1,8,99
6268,27,17,15,1,6,105
6268,27,3,17,1,10,99
6268,25,74,18,1,8,98
6268,26,3,15,1,10,100
6268,29,5,17,1,6,102
6268,25,15,16,1,11,100
6268,28,0,17,1,8,103
6268,21,12,16,1,9,100
6268,26,3,16,1,7,104
6268,28,1,17,1,8,103
6268,26,13,17,1,10,101
6268,29,17,17,1,6,102
6268,26,2,17,1,10,101
6268,22,4,14,1,10,99
6268,27,11,16,1,6,104
6268,22,4,14,1,10,99
6268,23,0,16,1,8,99
6268,27,0,16,1,6,104
6268,25,4,17,1,8,99
6268,28,3,15,1,8,103
6268,30,3,16,1,6,105
6268,29,4,17,1,6,102
6268,27,20,16,1,6,104
6268,26,6,15,1,9,100
6268,23,11,14,1,10,98
6268,25,2,17,1,8,99
6268,20,1,15,1,8,99
6268,25,77,18,1,8,98
6268,21,3,16,1,9,100
6268,25,27,16,1,7,99
6268,23,4,14,1,7,100
6268,20,3,15,1,8,99
6268,23,62,15,1,11,100
6268,25,14,18,1,8,98
6268,29,0,16,1,6,104
6268,23,27,14,1,7,100
6268,26,12,16,1,7,104
6268,25,2,17,1,10,100
6268,28,1,15,1,8,103
6268,28,2,15,1,8,103
6268,20,2,15,1,8,99
6268,27,1,16,1,6,104
6268,25,4,16,1,7,99
6268,29,3,15,1,7,106
6268,29,2,16,1,6,104
6268,21,1,16,1,9,99
6268,26,3,16,1,7,104
6268,22,17,14,1,10,99
6268,25,2,16,1,11,100
6268,25,1,16,1,11,100
6268,25,13,17,1,10,100
6268,27,4,16,1,6,104
6268,26,0,15,1,10,100
6268,29,2,16,1,6,104
6268,25,2,16,1,9,101
6268,29,1,15,1,7,102
6268,28,13,17,1,8,103
6268,25,0,16,1,11,100
6268,24,4,15,1,8,99
6268,28,1,17,1,8,103
6268,20,3,15,1,8,99
6268,28,70,17,1,8,103
6268,23,70,15,1,11,100
6268,26,20,19,1,7,99
6268,26,0,16,1,7,104
6268,27,2,15,1,6,105
6268,27,0,16,1,6,104
6268,25,25,16,1,11,100
6268,26,0,17,1,7,97
6268,25,4,16,1,11,100
6268,27,0,16,1,6,104
6268,24,4,15,1,8,99
6268,30,0,17,1,7,102
6268,22,10,16,1,9,101
6268,29,3,14,1,9,104
6268,27,1,15,1,7,103
6268,27,0,17,1,10,99
6268,22,2,14,1,10,99
6268,30,3,16,1,7,101
6268,25,3,18,1,8,98
6268,26,12,16,1,7,104
6268,25,1,18,1,8,98
6268,24,0,13,1,7,101
6268,28,19,15,1,8,103
6268,27,1,17,1,10,99
6268,29,1,16,1,8,102
6268,26,2,16,1,7,104
6268,27,3,17,1,9,100
6268,26,35,17,1,10,101
6268,22,3,16,1,10,101
6268,25,18,18,1,8,98
6268,26,17,16,1,7,104
6268,20,3,15,1,8,99
6268,22,0,17,1,8,99
6268,23,17,15,1,11,100
6268,29,1,17,1,6,102
6268,28,10,16,1,5,103
6268,26,3,16,1,7,104
6268,23,3,14,1,7,100
6268,25,3,16,1,7,99
6268,23,0,16,1,10,100
6268,27,3,16,1,6,104
6268,25,6,16,1,11,100
6268,30,2,16,1,6,105
6268,27,2,15,1,8,104
6268,22,2,15,1,6,100
6268,28,2,17,1,8,103
6268,29,16,15,1,7,106
6268,26,0,16,1,7,104
6268,27,0,15,1,8,103
6268,23,30,14,1,7,100
6268,26,4,19,1,7,99
6268,22,2,16,1,10,101
6268,29,19,17,1,6,102
6268,26,2,16,1,7,104
6268,27,0,16,1,8,104
6268,26,2,16,1,7,104
