5649,22,7,16,1,9,102
5649,22,2,14,1,11,98
5649,22,6,14,1,12,99
5649,22,43,13,1,9,101
5649,20,25,14,1,14,101
5649,24,4,16,1,16,99
5649,26,30,17,1,13,99
5649,20,67,15,1,8,99
5649,23,23,15,1,7,102
5649,25,53,19,1,14,97
5649,23,16,14,1,9,102
5649,21,4,15,1,12,99
5649,23,3,13,1,8,102
5649,20,0,14,1,14,101
5649,21,1,15,1,12,99
5649,21,59,15,1,12,99
5649,22,23,16,1,12,100
5649,23,3,14,1,12,98
5649,19,52,14,1,7,100
5649,23,16,14,1,9,102
5649,21,5,15,1,12,99
5649,26,3,14,1,8,101
5649,25,9,14,1,8,102
5649,24,19,18,1,14,97
5649,22,5,16,1,13,99
5649,23,7,16,1,15,100
5649,25,72,16,1,15,98
5649,21,7,15,1,13,100
5649,24,1,12,1,15,104
5649,22,10,16,1,12,100
5649,21,37,15,1,12,99
5649,21,7,15,1,12,99
5649,21,23,15,1,12,99
5649,24,25,16,1,15,99
5649,19,6,14,1,7,100
5649,24,1,16,1,15,99
5649,21,19,15,1,12,99
5649,19,3,14,1,7,100
