5643,22,13,16,1,9,102
5643,22,8,14,1,11,98
5643,22,12,14,1,12,99
5643,22,49,13,1,9,101
5643,20,17,14,1,14,101
5643,24,10,16,1,16,99
5643,26,36,17,1,13,99
5643,21,2,15,1,13,100
5643,25,1,16,1,15,98
5643,20,43,15,1,8,99
5643,23,29,15,1,7,102
5643,25,59,19,1,14,97
5643,23,22,14,1,9,102
5643,21,10,15,1,12,99
5643,23,9,13,1,8,102
5643,20,6,14,1,14,101
5643,21,7,15,1,12,99
5643,21,65,15,1,12,99
5643,23,0,16,1,15,100
5643,22,29,16,1,12,100
5643,23,9,14,1,12,98
5643,25,2,14,1,8,102
5643,19,2,14,1,7,100
5643,23,5,13,1,14,103
5643,23,22,14,1,9,102
5643,21,11,15,1,12,99
5643,20,1,14,1,14,101
5643,26,9,14,1,8,101
5643,25,15,14,1,8,102
5643,24,25,18,1,14,97
5643,22,0,16,1,12,98
5643,23,1,14,1,9,102
5643,22,11,16,1,13,99
5643,23,13,16,1,15,100
5643,25,78,16,1,15,98
5643,21,13,15,1,13,100
5643,24,7,12,1,15,104
5643,22,16,16,1,12,100
5643,21,43,15,1,12,99
5643,21,13,15,1,12,99
5643,25,3,19,1,14,97
5643,21,29,15,1,12,99
5643,24,31,16,1,15,99
5643,20,5,14,1,14,101
5643,19,12,14,1,7,100
5643,24,7,16,1,15,99
5643,21,25,15,1,12,99
5643,19,9,14,1,7,100
