1716,4,0,7,1,3,99
1716,5,0,7,1,2,99
1716,5,30,6,1,4,98
1716,4,0,7,1,3,99
1716,4,1,7,1,3,99
1716,8,17,7,1,3,98
1716,5,0,8,1,2,100
1716,4,0,7,1,3,99
1716,6,0,6,1,2,98
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,5,1,7,1,3,100
1716,4,4,7,1,3,99
1716,5,7,8,1,2,99
1716,5,2,7,1,4,99
1716,5,13,7,1,2,98
1716,5,0,6,1,4,99
1716,5,11,7,1,2,99
1716,4,12,7,1,3,99
1716,5,0,8,1,4,98
1716,4,23,7,1,3,99
1716,6,7,8,1,5,99
1716,4,11,7,1,3,99
1716,4,4,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,5,0,8,1,2,100
1716,5,7,8,1,4,99
1716,4,0,7,1,3,99
1716,4,7,7,1,3,99
1716,4,4,7,1,3,99
1716,5,0,8,1,2,99
1716,5,6,6,1,4,99
1716,5,0,8,1,3,98
1716,4,4,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,5,7,7,1,4,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,2,7,1,3,99
1716,6,12,6,1,3,100
1716,5,9,6,1,3,98
1716,4,0,7,1,3,99
1716,5,0,8,1,4,100
1716,4,0,7,1,3,99
1716,5,0,8,1,2,99
1716,5,0,8,1,3,98
1716,4,0,7,1,3,99
1716,5,0,7,1,3,98
1716,4,0,7,1,3,99
1716,5,0,8,1,4,100
1716,5,7,7,1,3,98
1716,4,1,7,1,3,99
1716,5,0,8,1,2,98
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,5,0,6,1,3,100
1716,5,0,6,1,2,100
1716,4,0,7,1,3,99
1716,5,0,8,1,3,98
1716,4,3,7,1,3,99
1716,4,0,7,1,3,99
1716,4,5,7,1,3,99
1716,6,10,6,1,5,100
1716,4,0,7,1,3,99
1716,5,0,8,1,2,99
1716,6,0,6,1,5,100
1716,5,11,6,1,4,99
1716,5,3,8,1,2,99
1716,4,0,7,1,3,99
1716,4,7,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,5,0,8,1,4,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,6,0,6,1,5,100
1716,5,0,7,1,2,99
1716,5,6,7,1,4,98
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,5,0,6,1,3,99
1716,4,0,7,1,3,99
1716,6,32,9,1,3,100
1716,5,12,7,1,4,99
1716,5,0,7,1,3,100
1716,6,0,7,1,2,99
1716,4,3,7,1,3,99
1716,5,6,8,1,3,98
1716,5,13,7,1,4,99
1716,6,0,8,1,2,97
1716,5,0,6,1,2,98
1716,6,0,9,1,2,98
1716,4,0,7,1,3,99
1716,4,7,7,1,3,99
1716,4,0,7,1,3,99
1716,6,4,7,1,5,98
1716,7,30,6,1,5,101
1716,4,4,7,1,3,99
1716,5,0,6,1,4,98
1716,5,0,7,1,2,100
1716,5,0,7,1,4,100
1716,6,0,8,1,3,100
1716,4,0,7,1,3,99
1716,7,14,9,1,3,98
1716,4,3,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,7,7,1,3,99
1716,5,0,8,1,3,98
1716,4,0,7,1,3,99
1716,5,0,8,1,4,98
1716,5,14,8,1,3,99
1716,5,9,7,1,4,100
1716,5,19,7,1,4,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
1716,4,0,7,1,3,99
