2545,9,5,7,1,6,102
2545,11,16,8,1,8,103
2545,11,57,8,1,5,102
2545,10,0,9,1,7,102
2545,5,15,8,1,4,100
2545,12,43,7,1,7,103
2545,11,43,8,1,5,102
2545,9,23,8,1,5,102
2545,7,16,7,1,5,101
2545,9,15,8,1,5,102
2545,5,14,8,1,4,100
2545,5,21,8,1,4,100
2545,12,41,8,1,7,103
2545,11,46,8,1,5,102
2545,11,28,8,1,5,102
2545,5,9,8,1,4,100
2545,11,5,8,1,5,102
2545,5,8,8,1,4,100
2545,6,57,9,1,4,99
2545,11,5,8,1,5,102
2545,10,30,8,1,5,102
2545,11,8,8,1,5,102
2545,8,8,7,1,6,102
2545,11,3,8,1,5,102
2545,11,45,8,1,5,102
2545,9,21,8,1,5,102
2545,8,18,7,1,6,102
2545,8,40,7,1,6,102
2545,11,15,8,1,5,102
2545,12,92,7,1,7,103
2545,12,22,9,1,8,101
