3565,13,71,9,1,8,100
3565,12,55,9,1,8,101
3565,13,6,9,1,8,100
3565,14,26,7,1,8,102
3565,14,26,7,1,8,102
3565,13,35,10,1,7,101
3565,13,31,9,1,9,102
3565,15,9,8,1,8,100
3565,14,13,7,1,8,102
3565,13,46,8,1,8,100
3565,12,19,9,1,8,101
3565,16,25,8,1,9,102
3565,12,23,9,1,8,101
3565,12,44,9,1,8,101
3565,13,20,8,1,8,101
3565,12,9,9,1,8,101
3565,13,71,8,1,8,100
3565,13,6,8,1,8,100
3565,12,46,9,1,8,101
3565,16,8,8,1,9,102
3565,12,17,9,1,8,101
3565,14,63,9,1,9,102
3565,15,20,9,1,9,101
3565,13,92,8,1,8,101
3565,13,16,8,1,8,101
3565,14,10,9,1,9,102
3565,14,82,9,1,9,102
