2788,11,43,8,1,8,103
2788,11,49,8,1,8,103
2788,11,11,8,1,8,103
2788,11,9,8,1,5,102
2788,11,6,8,1,8,103
2788,11,37,8,1,8,103
2788,11,22,8,1,5,102
2788,12,29,9,1,8,101
2788,12,87,8,1,5,102
2788,12,1,9,1,8,101
2788,11,0,8,1,5,102
2788,11,7,8,1,5,102
2788,7,51,9,1,4,98
2788,11,15,8,1,5,102
2788,11,7,8,1,5,102
2788,12,1,9,1,8,101
2788,11,18,8,1,8,103
2788,11,8,8,1,8,103
2788,12,1,9,1,8,101
2788,11,25,8,1,5,102
2788,12,18,7,1,4,103
2788,11,0,8,1,5,102
2788,10,23,7,1,4,103
2788,12,15,9,1,8,101
2788,12,18,9,1,8,101
2788,12,61,7,1,4,101
2788,12,8,9,1,8,101
2788,12,11,9,1,8,101
2788,12,13,8,1,4,103
2788,12,7,8,1,5,102
2788,11,7,8,1,5,102
2788,11,0,8,1,8,103
2788,6,30,8,1,5,99
2788,11,9,8,1,8,103
2788,12,54,9,1,4,103
2788,8,12,7,1,6,102
2788,11,2,8,1,8,103
2788,11,15,8,1,5,102
2788,11,18,8,1,5,102
2788,6,6,8,1,5,99
2788,6,7,8,1,5,99
2788,11,27,7,1,7,102
2788,9,2,8,1,5,102
2788,7,36,9,2,6,100
2788,11,15,8,1,8,103
2788,12,19,7,1,4,103
2788,11,72,8,1,5,102
2788,11,0,6,1,7,103
2788,11,13,8,1,5,102
2788,7,8,7,1,4,100
2788,11,18,8,1,5,102
2788,13,7,8,1,4,103
2788,10,3,7,1,5,103
2788,11,12,8,1,5,102
2788,11,10,8,1,5,102
2788,11,62,8,1,8,103
2788,12,11,7,1,4,103
2788,13,0,9,1,8,100
2788,12,33,9,1,8,101
2788,11,5,8,1,8,103
2788,11,22,8,1,5,102
2788,10,1,7,1,5,103
2788,6,2,8,1,5,99
2788,9,3,7,2,5,101
2788,6,1,8,1,5,99
2788,9,18,7,1,7,102
2788,6,51,8,1,5,99
2788,12,17,9,1,5,103
2788,13,0,10,1,4,103
2788,12,2,7,1,4,103
2788,6,2,8,1,5,99
2788,10,9,7,1,5,103
2788,7,10,9,1,4,98
2788,12,11,9,1,8,101
2788,12,3,9,1,8,101
2788,9,28,8,1,5,102
2788,11,2,8,1,5,102
2788,13,8,10,1,4,103
2788,12,47,9,1,8,101
2788,12,3,7,1,5,102
2788,12,14,8,1,5,102
2788,12,10,9,1,8,101
2788,11,3,8,1,5,102
2788,11,8,8,1,5,102
2788,12,22,8,1,6,103
2788,14,24,8,1,7,102
2788,11,19,8,1,5,102
2788,11,6,8,1,5,102
2788,12,26,9,1,8,101
2788,12,9,9,1,8,101
2788,14,0,8,1,7,102
2788,9,0,8,1,5,102
2788,14,26,8,1,7,102
2788,11,14,8,1,8,103
2788,9,13,8,2,7,101
2788,11,9,8,1,5,102
2788,12,13,7,1,4,103
2788,13,10,7,1,7,103
2788,7,6,7,1,4,100
2788,12,2,9,1,8,101
2788,13,10,8,1,4,103
2788,12,8,9,1,8,101
2788,9,5,8,1,5,102
2788,14,1,8,1,7,102
2788,10,0,7,1,6,103
2788,12,32,9,1,8,101
2788,7,14,7,1,5,98
2788,12,38,7,1,4,103
2788,9,16,8,1,5,102
2788,12,1,9,1,5,101
2788,11,7,8,1,5,102
2788,12,8,7,1,4,103
2788,13,2,10,1,4,103
2788,12,0,9,1,8,101
2788,11,16,8,1,5,102
2788,9,48,7,1,7,102
2788,12,7,9,1,8,101
2788,12,7,7,1,7,103
2788,12,5,9,1,8,101
2788,12,3,8,1,4,103
2788,12,18,9,1,8,101
2788,12,6,9,1,5,101
2788,11,0,8,1,5,102
2788,12,44,7,1,4,101
2788,11,8,8,1,5,102
2788,12,10,9,1,8,101
