6680,25,28,18,1,8,98
6680,22,1,13,1,8,99
6680,34,55,20,1,8,99
6680,27,3,17,1,13,99
6680,34,14,20,1,8,99
6680,26,8,18,1,7,97
6680,27,19,16,1,8,97
6680,27,4,16,1,8,97
6680,27,24,16,1,6,104
6680,25,14,15,1,12,99
6680,26,71,16,1,12,100
6680,25,64,15,1,12,99
6680,25,63,16,1,7,99
6680,27,22,16,1,6,104
6680,27,20,16,1,6,104
6680,26,32,16,1,12,98
6680,27,0,16,1,8,97
6680,27,60,17,1,13,99
6680,26,8,17,1,7,98
6680,26,9,16,1,12,100
6680,25,5,16,1,7,99
6680,26,5,18,1,7,97
6680,27,10,16,1,8,97
6680,26,40,16,1,12,100
6680,27,17,16,1,8,97
6680,23,18,15,1,11,100
6680,27,6,16,1,13,100
6680,28,41,16,1,7,105
6680,27,3,16,1,8,97
6680,27,15,19,1,7,98
6680,27,71,16,1,6,104
6680,27,54,16,1,8,97
6680,27,7,16,1,8,97
