3733,12,27,9,1,8,101
3733,12,6,9,1,8,101
3733,12,10,9,1,8,101
3733,12,11,9,1,8,101
3733,12,27,9,1,8,101
3733,12,4,9,1,8,101
3733,13,16,9,1,9,102
3733,17,6,7,1,9,101
3733,16,7,10,1,8,100
3733,12,8,9,1,8,101
3733,12,17,9,1,8,101
3733,16,85,8,1,10,100
3733,13,24,10,1,7,102
3733,12,22,9,1,8,101
3733,13,0,9,1,8,100
3733,12,27,9,1,8,101
3733,15,33,9,1,9,100
3733,14,2,9,1,9,102
3733,12,4,9,1,8,101
3733,12,21,9,1,8,101
3733,13,7,9,1,9,102
3733,15,5,9,1,9,101
3733,13,15,10,1,7,102
3733,14,2,9,1,9,102
3733,14,8,11,1,6,101
3733,12,17,9,1,8,101
3733,16,17,10,1,8,100
3733,13,33,9,1,9,102
3733,13,32,9,1,9,102
3733,12,6,9,1,8,101
3733,14,0,10,1,7,102
3733,17,13,8,1,9,99
3733,13,8,9,1,8,100
3733,12,5,9,1,8,101
3733,12,31,9,1,8,101
3733,13,0,10,1,7,102
3733,12,4,9,1,8,101
3733,14,32,9,1,9,102
3733,12,25,9,1,8,101
3733,12,32,9,1,8,101
3733,12,20,9,1,8,101
3733,15,8,9,1,10,101
3733,16,30,8,1,9,102
3733,12,13,9,1,8,101
3733,13,6,9,1,9,102
3733,12,4,9,1,8,101
3733,13,43,9,1,8,100
3733,12,1,9,1,8,101
3733,12,14,9,1,8,101
3733,13,0,8,1,7,101
3733,16,6,10,1,8,100
3733,16,3,8,1,9,102
3733,13,17,9,1,8,100
3733,14,5,9,1,9,102
3733,12,3,9,1,8,101
3733,14,5,9,1,9,102
3733,13,4,8,1,7,101
3733,12,15,9,1,8,101
3733,13,7,10,1,7,101
3733,13,24,9,1,8,100
3733,13,0,10,1,7,102
3733,17,8,10,1,7,100
3733,16,19,8,1,10,100
3733,13,33,9,1,9,102
