2343,8,3,7,1,6,102
2343,9,5,6,1,7,101
2343,8,19,7,1,6,102
2343,10,6,8,1,6,102
2343,7,4,7,1,3,101
2343,7,9,7,1,3,101
2343,7,33,7,1,3,101
2343,8,15,7,1,6,102
2343,8,3,7,1,6,102
2343,8,6,7,1,6,102
2343,4,1,7,1,3,99
2343,10,6,9,1,6,103
2343,10,5,9,1,5,101
2343,4,6,7,1,3,99
2343,8,2,7,1,6,102
2343,9,3,8,1,7,101
2343,7,7,7,1,3,101
2343,7,0,7,1,3,101
2343,8,2,8,1,4,102
2343,8,21,7,1,6,102
2343,4,3,7,1,3,99
2343,8,10,7,1,6,102
2343,7,28,7,1,3,101
2343,7,5,7,1,3,101
2343,9,3,8,1,5,102
2343,6,4,7,1,2,101
2343,4,13,7,1,3,99
2343,9,1,8,1,5,102
2343,7,2,7,1,3,101
2343,7,2,7,1,3,101
2343,9,19,8,1,5,102
2343,4,1,7,1,3,99
2343,9,0,8,1,7,101
2343,4,6,7,1,3,99
2343,10,4,9,1,6,103
2343,9,6,8,1,5,102
2343,9,5,8,1,5,102
2343,4,4,7,1,3,99
2343,7,6,7,1,3,101
2343,7,9,7,1,3,101
2343,5,2,6,1,2,100
2343,9,6,8,1,5,102
2343,10,21,8,1,6,102
2343,11,4,8,1,5,104
2343,10,1,7,1,6,101
2343,11,7,8,1,6,104
2343,9,11,8,1,7,101
2343,10,5,9,1,6,103
2343,10,5,9,1,4,102
2343,8,1,7,1,6,102
2343,9,1,8,1,5,102
2343,8,11,7,1,6,102
2343,9,6,8,1,7,101
2343,8,6,7,1,6,102
2343,8,6,7,1,6,102
2343,10,6,9,1,6,103
2343,7,4,7,1,3,101
2343,8,3,7,1,6,102
2343,4,1,7,1,3,99
2343,8,1,7,1,6,102
2343,4,6,7,1,3,99
2343,9,2,7,1,6,102
2343,10,3,8,1,6,102
2343,9,7,8,1,7,101
2343,8,5,7,1,6,102
2343,8,1,7,1,6,102
2343,8,9,7,1,6,102
2343,8,1,7,1,6,102
2343,9,6,6,1,7,101
2343,10,3,9,1,8,102
2343,4,8,7,1,3,99
2343,9,0,8,1,7,101
2343,10,1,9,1,4,102
2343,11,13,8,1,6,103
2343,4,1,7,1,3,99
2343,4,4,7,1,3,99
2343,9,4,6,1,6,102
2343,4,13,7,1,3,99
2343,7,5,7,1,3,101
2343,9,1,8,1,5,102
2343,5,3,7,1,3,99
2343,10,4,9,1,4,102
2343,8,24,7,1,6,102
2343,9,5,8,1,5,102
2343,7,2,7,1,3,101
2343,7,4,7,1,3,101
2343,7,0,7,1,3,101
2343,4,4,7,1,3,99
2343,9,6,8,1,7,101
2343,8,6,7,1,6,102
2343,8,5,7,1,6,102
2343,9,6,8,1,5,102
2343,10,7,9,1,6,101
2343,10,7,9,1,4,102
2343,10,7,9,1,4,102
2343,8,5,7,1,6,102
2343,7,3,7,1,3,101
2343,8,0,7,1,6,102
2343,9,22,8,1,5,102
2343,9,3,8,1,5,102
2343,6,4,6,1,2,98
2343,7,5,7,1,3,101
2343,8,3,7,1,6,102
2343,9,10,8,1,5,102
2343,10,1,8,1,6,102
2343,8,4,6,1,3,100
2343,8,6,7,1,6,102
2343,7,5,7,1,3,101
2343,7,1,7,1,3,101
2343,4,2,7,1,3,99
2343,8,5,7,1,6,102
2343,8,6,7,1,6,102
2343,8,35,7,1,6,102
2343,9,0,8,1,5,102
2343,7,4,7,1,3,101
2343,10,7,6,1,8,102
2343,4,5,7,1,3,99
2343,8,5,7,1,6,102
2343,8,5,7,1,6,102
2343,10,2,9,1,5,101
2343,10,15,9,1,4,102
2343,4,10,7,1,3,99
2343,7,0,7,1,3,101
2343,9,2,8,1,5,102
2343,8,3,7,1,6,102
2343,8,2,7,1,6,102
2343,7,3,7,1,3,101
2343,7,0,7,1,3,101
2343,10,12,9,1,4,102
2343,9,4,8,1,5,102
2343,7,0,7,1,3,101
2343,9,6,7,1,5,101
2343,8,2,6,1,3,101
2343,9,1,8,1,5,102
2343,8,0,7,1,6,102
2343,5,7,8,1,2,98
2343,9,4,8,1,7,101
2343,8,5,7,1,6,102
2343,10,9,9,1,6,102
2343,10,5,8,1,8,101
2343,7,5,7,1,3,101
2343,8,14,7,1,6,102
2343,4,4,7,1,3,99
2343,7,0,7,1,3,101
2343,9,0,8,1,5,102
2343,9,4,8,1,5,102
2343,8,1,7,1,6,102
2343,10,6,9,1,4,102
2343,10,24,9,1,4,102
2343,9,2,8,1,5,102
2343,11,5,8,1,3,101
2343,9,24,7,1,5,101
2343,8,7,7,1,6,102
2343,9,2,8,1,5,102
2343,8,32,7,1,6,102
2343,10,0,7,1,7,100
2343,8,4,7,1,6,102
2343,9,1,8,1,5,102
2343,9,7,8,1,5,101
2343,8,13,8,1,4,100
2343,9,3,8,1,5,102
2343,9,3,8,1,7,101
2343,8,4,7,1,6,102
2343,7,1,7,1,3,101
2343,4,5,7,1,3,99
2343,11,6,6,1,5,101
2343,8,0,7,1,6,102
2343,8,0,7,1,6,102
2343,8,12,7,1,6,102
2343,9,3,8,1,5,102
2343,9,6,8,1,5,102
2343,7,39,7,1,3,101
2343,8,6,7,1,6,102
2343,5,5,8,1,2,99
2343,10,7,8,1,6,102
2343,9,7,8,1,5,102
2343,10,10,8,1,6,102
2343,8,6,7,1,6,102
2343,9,2,6,1,6,102
2343,9,1,8,1,5,102
2343,5,2,6,1,2,100
2343,5,4,6,1,3,99
2343,10,0,9,1,6,103
2343,4,3,7,1,3,99
2343,5,12,7,1,2,98
2343,8,10,7,1,6,102
2343,8,5,7,1,6,102
2343,8,7,7,1,6,102
2343,10,11,9,1,4,102
2343,7,3,7,1,3,101
2343,9,10,9,1,5,100
2343,8,7,7,1,6,102
2343,8,3,7,1,6,102
2343,4,4,7,1,3,99
2343,4,7,7,1,3,99
2343,9,3,8,1,5,102
2343,10,15,9,1,5,101
2343,9,5,7,1,5,101
2343,4,0,7,1,3,99
2343,8,17,7,1,6,102
2343,7,1,7,1,3,101
2343,8,6,7,1,6,102
2343,4,6,7,1,3,99
2343,7,4,7,1,3,101
2343,7,1,9,1,1,98
2343,9,3,8,1,5,102
2343,10,5,7,1,6,101
2343,7,3,7,1,3,101
2343,7,2,7,1,3,101
2343,4,4,7,1,3,99
2343,8,13,7,1,6,102
2343,10,7,9,1,6,103
2343,8,1,7,1,6,102
2343,9,5,8,1,7,101
2343,9,5,8,1,7,101
2343,8,4,7,1,6,102
2343,9,4,8,1,7,101
2343,8,7,8,1,4,100
2343,8,1,7,1,6,102
2343,7,4,7,1,3,101
2343,8,1,7,1,4,102
2343,5,4,7,1,4,98
2343,9,0,8,1,5,102
2343,8,4,7,1,6,102
2343,8,0,7,1,6,102
2343,9,1,8,1,7,101
2343,4,2,7,1,3,99
2343,9,4,8,1,5,102
2343,8,6,7,1,6,102
2343,4,6,7,1,3,99
2343,9,7,6,1,6,102
2343,8,2,7,1,6,102
2343,9,1,8,1,5,102
2343,7,2,7,1,3,101
2343,8,0,7,1,6,102
2343,9,5,8,1,5,101
2343,4,6,7,1,3,99
2343,9,0,8,1,7,101
2343,10,5,9,1,6,103
2343,8,5,7,1,6,102
2343,4,5,7,1,3,99
2343,9,6,8,1,5,102
2343,4,4,7,1,3,99
2343,9,4,8,1,7,101
2343,4,3,7,1,3,99
2343,5,2,7,1,2,98
2343,8,17,7,1,6,102
2343,7,9,7,1,3,101
2343,9,4,8,1,5,102
2343,8,5,7,1,6,102
2343,9,5,8,1,5,102
2343,7,6,7,1,3,101
2343,7,3,7,1,3,101
2343,4,7,7,1,3,99
2343,9,0,8,1,7,101
2343,7,6,7,1,3,101
2343,4,5,7,1,3,99
2343,7,6,7,1,3,101
2343,8,13,7,1,6,102
2343,9,4,8,1,5,102
2343,8,5,7,1,6,102
2343,7,4,7,1,3,101
2343,5,0,8,1,2,98
2343,8,3,7,1,6,102
2343,8,1,7,1,6,102
2343,7,25,7,1,3,101
2343,8,25,7,1,6,102
2343,5,6,6,1,3,98
2343,4,0,7,1,3,99
2343,8,4,7,1,6,102
2343,7,24,7,1,3,101
2343,5,0,8,1,2,98
2343,8,7,7,1,6,102
2343,8,5,7,1,6,102
2343,5,3,6,1,3,98
2343,8,6,7,1,6,102
2343,10,12,9,1,4,102
2343,9,5,8,1,5,102
2343,9,0,6,1,6,102
2343,4,4,7,1,3,99
2343,9,7,8,1,5,102
2343,9,7,7,1,5,101
2343,8,2,7,1,6,102
2343,8,1,7,1,6,102
2343,8,0,7,1,6,102
