4230,12,7,9,1,8,101
4230,12,19,9,1,8,101
4230,12,13,9,1,8,101
4230,12,15,9,1,8,101
4230,12,12,9,1,8,101
4230,13,15,9,1,7,102
4230,12,22,9,1,8,101
4230,12,20,9,1,8,101
4230,12,13,9,1,8,101
4230,12,5,9,1,8,101
4230,12,9,9,1,8,101
4230,12,14,9,1,8,101
4230,12,30,9,1,8,101
4230,12,23,9,1,8,101
4230,12,25,9,1,8,101
4230,13,13,10,1,8,102
4230,12,15,9,1,8,101
4230,15,13,11,1,9,102
4230,12,23,9,1,8,101
4230,13,21,9,1,9,102
4230,12,18,9,1,8,101
4230,12,59,9,1,8,101
4230,13,9,10,1,9,101
4230,13,10,10,1,8,102
4230,12,25,9,1,8,101
4230,12,22,9,1,8,101
4230,15,18,11,1,9,102
4230,12,17,9,1,8,101
4230,12,18,9,1,8,101
4230,13,13,9,1,9,102
4230,13,4,10,1,8,102
4230,15,12,11,1,9,102
4230,12,16,9,1,8,101
4230,12,23,9,1,8,101
4230,15,20,10,1,10,102
4230,13,15,10,1,9,101
4230,12,17,9,1,8,101
4230,12,17,9,1,8,101
4230,14,12,10,1,10,102
4230,12,25,9,1,8,101
4230,13,6,9,1,9,102
4230,12,10,9,1,8,101
4230,12,7,9,1,8,101
4230,13,59,10,1,9,101
4230,12,8,9,1,8,101
4230,12,106,9,1,8,101
4230,13,24,10,1,8,102
4230,15,18,11,1,9,102
4230,12,18,9,1,8,101
4230,15,10,10,1,10,102
4230,12,23,9,1,8,101
4230,14,8,10,1,10,102
4230,13,19,9,1,9,102
4230,12,22,9,1,8,101
4230,12,43,9,1,8,101
4230,13,23,10,1,9,101
4230,13,17,10,2,8,102
4230,12,0,9,1,8,101
4230,12,9,9,1,8,101
4230,12,7,9,1,8,101
4230,15,14,10,1,10,102
4230,12,14,9,1,8,101
4230,15,21,9,1,11,103
4230,12,20,9,1,8,101
4230,15,52,10,1,10,102
4230,12,39,9,1,8,101
4230,14,64,10,1,10,102
4230,12,14,9,1,8,101
