1436,5,27,8,1,2,99
1436,6,21,8,1,2,100
1436,5,16,8,1,2,99
1436,5,10,8,1,2,99
1436,2,25,7,1,3,101
1436,3,24,7,1,2,100
1436,4,13,7,1,3,99
1436,4,7,7,1,3,99
1436,5,24,5,1,3,100
1436,6,20,8,1,2,100
1436,2,15,7,1,3,101
1436,2,7,7,1,3,101
1436,3,13,7,1,2,100
1436,3,20,7,1,2,100
1436,2,13,7,1,3,101
1436,5,18,8,1,2,99
1436,5,15,7,1,2,100
1436,5,9,7,1,4,99
1436,3,13,7,1,2,100
1436,3,24,7,1,2,100
1436,2,14,7,1,3,101
1436,4,23,7,1,3,99
1436,2,21,7,1,3,101
1436,3,8,7,1,2,100
1436,4,29,7,1,3,99
1436,5,19,8,1,2,99
1436,5,19,8,1,2,99
1436,3,11,7,1,2,100
1436,4,20,7,1,3,99
1436,5,14,8,1,2,100
1436,2,25,7,1,3,101
1436,2,15,7,1,3,101
1436,4,7,7,1,3,99
1436,5,9,7,1,4,99
1436,5,25,5,1,3,100
1436,3,19,8,1,2,100
1436,5,16,7,1,4,99
1436,3,10,7,1,2,100
1436,2,6,7,1,3,101
1436,5,14,8,1,2,99
1436,5,11,7,1,2,100
1436,3,13,7,1,2,100
1436,5,18,8,1,2,99
1436,2,8,7,1,3,101
1436,5,1,8,1,2,99
1436,5,22,8,1,2,99
1436,2,9,7,1,3,101
1436,5,5,7,1,2,100
1436,3,15,7,1,2,100
1436,5,16,7,1,2,100
1436,5,20,7,1,2,100
1436,6,18,7,1,2,100
1436,3,18,7,1,2,100
1436,2,17,7,1,3,101
1436,5,24,8,1,2,99
1436,5,23,7,1,2,100
1436,4,5,8,1,2,100
1436,2,10,7,1,3,101
1436,3,6,7,1,2,100
1436,2,11,7,1,3,101
1436,5,11,7,1,2,100
1436,3,16,6,1,2,101
1436,5,8,8,1,2,99
1436,4,9,7,2,2,99
1436,3,8,8,1,2,100
1436,6,24,6,1,2,101
1436,2,111,7,1,3,101
1436,6,13,7,2,2,98
1436,6,11,7,1,1,100
1436,2,20,7,1,3,101
1436,6,17,7,1,3,99
1436,5,16,7,1,2,100
1436,2,20,7,1,3,101
1436,6,9,7,1,2,100
1436,5,9,8,1,2,99
1436,3,15,7,1,2,100
1436,5,11,7,1,2,100
1436,2,13,7,1,3,101
1436,3,6,8,1,2,100
1436,5,20,9,1,1,100
1436,4,9,7,1,3,99
1436,6,23,9,1,1,100
1436,4,9,7,1,3,99
1436,5,62,8,1,2,99
1436,3,20,7,1,2,100
1436,3,13,6,1,2,101
1436,5,23,8,1,2,99
1436,4,6,5,1,1,101
1436,5,10,7,1,2,100
1436,3,20,6,1,2,101
1436,2,7,7,1,3,101
1436,5,8,8,1,2,99
1436,3,9,7,1,2,100
1436,6,11,9,1,2,98
1436,3,5,6,1,2,101
1436,2,13,7,1,3,101
1436,6,8,7,2,2,98
1436,3,9,7,1,2,100
1436,5,14,5,1,3,102
1436,2,20,7,1,3,101
1436,2,20,7,1,3,101
1436,2,5,7,1,3,101
1436,3,16,6,1,2,101
1436,5,22,7,1,2,100
