3944,13,0,9,1,9,102
3944,18,36,8,1,7,101
3944,18,16,8,1,7,101
3944,13,24,8,1,9,102
3944,18,14,7,1,9,102
3944,14,8,9,1,8,101
3944,17,31,9,1,8,102
3944,14,10,10,1,9,100
3944,12,8,9,1,8,101
3944,18,24,8,1,8,102
3944,13,8,9,1,9,102
3944,14,18,9,1,8,101
3944,14,7,8,1,8,100
3944,13,26,9,1,8,100
3944,13,52,9,1,9,102
3944,12,40,9,1,8,101
3944,13,59,9,1,9,102
3944,13,4,9,1,8,100
3944,12,4,9,1,8,101
3944,12,4,9,1,8,101
3944,13,47,9,1,9,102
3944,13,7,10,1,8,100
3944,13,13,10,1,9,100
3944,16,34,8,1,9,102
3944,14,7,10,1,9,103
3944,15,4,9,1,9,102
3944,13,26,9,1,9,102
3944,12,25,9,1,8,101
3944,12,19,9,1,8,101
3944,13,3,9,1,9,102
3944,14,29,8,1,8,100
3944,12,2,9,1,8,101
3944,13,17,9,1,9,102
3944,14,88,9,1,8,101
3944,12,5,9,1,8,101
3944,15,3,11,1,9,102
3944,13,2,9,1,9,102
3944,16,9,8,1,9,102
3944,14,3,9,1,8,101
3944,16,27,8,1,9,102
3944,12,11,9,1,8,101
3944,14,19,8,1,8,100
3944,12,0,9,1,8,101
3944,14,28,9,1,8,103
3944,13,8,8,1,9,100
3944,13,26,9,1,9,102
3944,14,12,8,1,8,100
3944,14,7,9,1,8,101
3944,12,0,9,1,8,101
3944,13,5,9,1,9,102
3944,13,7,9,1,9,102
3944,13,77,9,1,9,102
3944,14,9,9,1,8,103
3944,13,9,9,1,9,102
3944,14,52,8,1,8,100
3944,12,2,9,1,8,101
3944,14,17,9,1,8,101
3944,14,22,9,1,8,101
3944,14,5,8,1,8,100
3944,16,7,8,1,9,102
3944,12,18,9,1,8,101
3944,14,80,9,1,8,101
3944,13,5,9,1,9,102
3944,13,5,9,1,9,102
3944,14,21,9,1,8,101
3944,14,28,9,1,8,101
3944,17,3,7,1,10,101
3944,13,32,9,1,7,101
3944,13,5,10,1,7,100
3944,12,31,9,1,8,101
3944,13,48,9,1,9,102
3944,13,6,9,1,8,100
3944,13,4,9,1,9,102
3944,17,33,9,1,8,102
3944,12,2,9,1,8,101
3944,14,21,9,1,8,101
3944,12,8,9,1,8,101
3944,16,14,8,1,9,102
3944,12,1,9,1,8,101
3944,12,42,9,1,8,101
3944,13,7,9,1,8,100
3944,17,8,9,1,8,101
3944,12,20,9,1,8,101
3944,16,7,8,1,9,102
3944,14,15,9,1,9,102
3944,14,13,8,1,8,100
3944,13,36,9,1,9,102
3944,13,5,9,1,8,100
3944,16,13,8,1,9,102
3944,14,24,9,1,8,101
3944,13,29,9,1,8,100
3944,14,5,9,1,8,101
3944,14,26,10,1,10,101
3944,13,18,9,1,9,102
3944,13,2,9,1,9,102
