6944,26,20,17,1,6,98
6944,26,26,17,1,6,98
6944,31,3,19,1,10,98
6944,25,5,15,1,9,100
6944,28,1,16,1,9,96
6944,27,0,16,1,8,97
6944,27,8,16,1,11,101
6944,25,16,15,1,9,100
6944,29,14,17,1,9,95
6944,38,4,21,1,10,101
6944,28,13,16,1,9,96
6944,36,57,20,1,9,99
6944,34,16,20,1,8,99
6944,28,15,16,1,9,96
6944,27,14,17,1,7,99
6944,28,6,17,1,4,99
6944,29,6,17,1,8,96
6944,34,26,20,1,8,99
6944,27,10,18,1,7,97
6944,29,5,16,1,13,98
6944,28,2,15,1,11,101
6944,30,9,22,2,8,97
6944,28,6,17,1,11,100
6944,25,17,15,1,9,100
6944,28,17,16,1,5,103
6944,31,26,17,1,8,93
6944,31,8,17,1,10,99
6944,36,49,20,1,9,99
6944,39,3,21,1,8,98
6944,35,9,20,2,8,98
6944,38,40,20,1,8,103
6944,28,17,17,1,10,102
6944,27,9,16,1,11,101
6944,26,14,17,1,7,98
6944,27,3,16,1,8,99
6944,37,5,21,1,8,99
6944,25,14,18,1,8,98
6944,30,12,14,1,11,96
6944,29,14,16,1,8,96
6944,30,8,16,1,11,94
6944,31,14,16,1,14,96
6944,39,54,21,1,6,99
6944,28,8,16,1,9,96
6944,27,18,16,1,6,98
6944,32,16,16,1,10,94
6944,28,12,17,1,5,97
6944,37,3,23,1,7,98
6944,35,0,21,1,9,99
6944,34,10,20,1,8,99
6944,28,3,18,1,6,98
6944,37,2,21,1,9,102
6944,26,1,17,1,6,98
6944,29,4,16,1,8,97
6944,26,16,17,1,6,98
6944,28,25,16,1,8,99
6944,34,1,20,1,8,99
6944,29,10,16,1,10,97
6944,27,8,16,1,6,97
6944,27,11,16,1,8,99
6944,35,34,20,1,7,100
6944,27,4,17,1,5,99
6944,36,18,20,1,9,99
6944,27,14,17,1,5,99
6944,25,0,16,1,7,99
6944,25,15,16,1,7,99
6944,26,18,17,1,7,98
6944,31,4,19,2,10,95
6944,38,1,22,1,6,100
6944,29,17,17,1,10,96
6944,26,14,17,1,7,98
6944,29,16,15,1,10,95
6944,27,6,16,1,6,98
6944,36,1,22,1,7,99
6944,28,15,16,1,9,96
6944,35,10,20,1,7,100
6944,26,13,17,1,7,98
6944,35,17,21,1,8,100
6944,30,5,16,1,9,96
6944,28,3,17,1,11,100
6944,29,3,16,1,9,95
6944,29,2,19,1,7,98
6944,34,15,20,1,8,99
6944,35,3,21,1,9,100
6944,25,18,16,1,7,99
6944,25,10,18,1,8,98
6944,28,9,16,1,9,96
6944,29,5,15,1,5,99
6944,26,3,17,1,6,98
6944,26,6,17,1,7,99
6944,30,6,16,1,9,94
6944,37,0,19,1,8,100
6944,39,0,21,1,6,99
6944,35,-1,21,2,7,98
6944,29,15,16,1,13,98
6944,29,8,16,1,10,95
6944,29,32,15,1,10,95
6944,28,6,16,1,9,96
6944,34,10,20,1,8,99
6944,31,9,19,1,9,95
6944,29,0,15,1,5,102
6944,25,5,15,1,9,100
6944,26,2,17,1,7,98
6944,28,3,16,1,9,96
6944,28,1,16,1,9,96
6944,29,5,16,1,14,101
6944,28,10,16,1,9,96
6944,25,9,18,1,8,98
6944,26,13,17,1,7,98
6944,29,13,17,1,10,96
6944,28,7,20,1,6,99
6944,37,3,23,1,7,99
6944,28,10,17,1,11,100
6944,28,18,16,1,6,98
6944,29,6,16,1,10,97
6944,39,16,21,1,8,98
6944,34,0,20,1,8,99
6944,36,1,22,1,7,99
6944,28,12,16,1,9,96
6944,30,2,17,1,10,98
6944,30,14,16,1,9,94
6944,27,4,17,1,7,99
6944,28,17,16,1,9,96
6944,37,17,21,1,9,102
6944,29,6,16,2,12,101
6944,27,10,15,1,10,100
6944,26,7,17,1,7,98
6944,38,16,20,1,7,99
6944,26,17,17,1,7,98
6944,29,32,16,1,10,95
6944,26,18,17,1,6,98
6944,28,6,17,2,7,100
6944,27,4,16,1,8,99
6944,27,3,16,1,11,101
6944,29,18,16,1,10,95
6944,28,3,16,1,5,103
6944,28,11,16,1,9,96
6944,30,8,18,1,8,95
6944,29,4,15,1,10,95
6944,37,4,21,1,9,102
6944,29,3,16,1,10,97
6944,29,3,16,1,13,98
6944,30,16,18,1,8,96
6944,37,16,21,1,8,100
6944,35,4,20,1,7,100
6944,28,13,16,1,5,103
6944,29,2,15,1,10,95
6944,26,3,17,1,7,98
6944,30,8,18,1,15,100
6944,26,13,19,1,8,99
6944,26,6,17,1,6,98
6944,28,11,15,2,10,102
6944,28,0,15,1,7,99
6944,27,35,20,1,10,98
6944,29,15,15,1,6,103
6944,39,3,21,1,8,98
6944,34,15,20,1,8,99
6944,38,2,21,1,7,98
6944,26,13,17,1,7,98
6944,25,9,15,1,9,100
6944,30,11,16,1,9,94
6944,28,7,16,1,9,96
6944,26,10,14,1,8,99
6944,30,11,18,1,8,96
6944,30,2,18,1,10,99
6944,26,3,14,1,9,99
6944,38,20,21,1,7,98
6944,26,12,17,1,7,98
6944,29,7,17,1,9,95
6944,25,10,18,1,8,98
6944,37,13,21,1,9,102
6944,39,5,20,1,7,103
6944,28,11,18,1,7,99
6944,36,33,20,1,6,101
6944,27,4,16,1,8,99
6944,28,9,16,1,4,98
6944,30,13,17,1,10,98
6944,29,0,16,1,10,95
6944,25,10,15,1,9,100
6944,30,13,17,1,11,96
6944,28,16,17,1,8,98
6944,28,17,16,1,9,96
6944,28,0,16,1,9,96
6944,28,14,15,1,7,99
6944,27,5,14,1,9,100
6944,39,7,19,1,8,102
6944,32,15,16,1,8,95
6944,29,3,15,1,10,95
6944,27,2,19,1,9,98
6944,30,12,17,1,7,95
6944,29,11,18,2,10,101
6944,35,2,20,1,7,100
6944,27,6,16,1,11,101
6944,34,6,20,1,8,99
6944,29,1,15,1,6,103
6944,26,27,17,1,6,98
6944,29,7,16,1,9,95
6944,26,1,15,1,10,99
6944,31,10,16,1,10,97
6944,36,9,22,1,7,99
6944,25,17,15,1,9,100
6944,29,4,15,1,10,95
6944,27,10,16,1,6,98
6944,28,53,17,1,13,98
6944,28,5,16,1,9,96
6944,28,13,16,1,5,103
6944,27,5,17,1,7,99
6944,38,4,21,1,7,98
6944,29,11,17,2,9,97
6944,30,18,16,1,9,94
6944,36,12,22,1,7,99
6944,29,8,17,1,10,96
6944,26,41,17,1,6,98
6944,36,14,22,1,7,99
6944,34,11,20,1,8,99
6944,35,10,19,1,9,99
6944,25,9,16,1,7,99
6944,29,0,16,1,14,101
6944,29,4,17,1,10,96
6944,29,6,15,1,10,101
6944,31,10,19,1,9,95
6944,29,15,16,1,10,97
6944,29,18,16,1,10,97
6944,26,9,17,1,7,98
6944,29,10,18,1,14,98
6944,39,-1,21,2,7,98
6944,28,5,16,1,14,101
6944,28,11,16,1,9,96
6944,36,4,21,1,6,99
6944,28,9,17,1,10,95
6944,28,4,20,1,6,99
6944,34,6,20,1,8,99
6944,26,10,17,1,6,98
6944,36,0,19,2,8,99
6944,27,13,17,1,6,99
6944,27,0,16,1,11,101
6944,36,6,19,2,8,100
6944,34,11,20,1,8,99
6944,38,3,21,1,7,98
6944,27,2,16,1,8,99
6944,29,5,17,1,10,96
6944,27,12,17,1,6,99
6944,31,6,19,1,9,98
6944,28,1,16,1,8,99
6944,28,13,19,1,6,98
6944,26,14,17,1,7,98
6944,29,11,18,1,12,99
6944,36,17,20,1,9,99
6944,36,4,22,1,7,99
6944,28,19,16,1,5,103
6944,30,16,18,1,8,96
6944,29,20,17,1,10,96
6944,28,8,20,1,6,99
6944,25,14,15,1,9,100
6944,30,18,18,1,8,96
6944,38,7,20,1,8,102
6944,29,29,16,1,10,97
6944,31,18,17,1,7,96
6944,26,5,17,1,7,98
6944,30,6,17,1,7,95
6944,34,10,20,1,8,99
6944,26,8,17,1,6,98
6944,26,9,19,1,8,99
6944,26,15,17,1,7,98
6944,26,34,17,1,7,98
6944,35,13,19,1,7,99
6944,34,18,20,1,8,99
6944,33,2,15,2,8,93
6944,30,16,14,1,9,94
6944,38,11,21,1,7,98
6944,39,32,21,1,6,99
6944,26,0,16,2,6,98
6944,25,9,15,1,9,100
6944,29,20,15,1,10,95
6944,25,1,15,1,9,100
6944,25,11,16,1,7,99
6944,28,5,15,1,7,99
6944,36,6,22,1,7,99
6944,37,6,21,1,9,102
6944,26,7,17,1,6,98
6944,26,3,17,1,6,98
6944,26,2,16,2,10,101
6944,30,2,18,1,8,96
6944,34,14,20,1,8,99
6944,31,8,19,2,7,95
6944,29,16,16,1,10,97
6944,28,17,16,1,9,96
6944,30,1,16,1,11,95
6944,25,9,15,1,9,100
6944,30,10,17,2,15,103
6944,27,2,17,1,6,98
