5960,22,20,17,1,7,99
5960,22,20,17,1,7,99
5960,20,11,15,1,8,99
5960,22,8,17,1,7,99
5960,24,14,17,1,5,98
5960,21,18,15,1,12,99
5960,21,20,15,1,12,99
5960,21,18,15,1,12,99
5960,21,6,14,1,8,99
5960,22,9,17,1,7,99
5960,20,9,15,1,8,99
5960,20,19,15,1,8,99
5960,22,10,17,1,7,99
5960,24,8,14,1,6,102
5960,22,8,17,1,7,99
5960,20,13,15,1,8,99
5960,20,12,15,1,8,99
5960,26,17,17,1,6,103
5960,20,11,15,1,8,99
5960,21,1,15,1,12,99
5960,22,10,17,1,9,98
5960,24,21,14,1,6,102
5960,21,5,15,1,12,99
5960,21,14,15,1,12,99
5960,24,5,14,1,6,102
5960,26,22,17,1,6,103
5960,28,7,15,2,7,104
5960,21,19,15,1,12,99
5960,20,22,15,1,8,99
5960,21,21,15,1,12,99
5960,24,15,14,1,8,101
5960,24,21,14,1,8,101
5960,24,80,14,1,6,102
5960,24,18,14,1,8,101
5960,23,11,17,1,9,99
5960,25,12,13,1,7,102
5960,21,16,14,1,8,99
5960,26,22,16,1,7,104
5960,24,12,14,1,6,102
5960,21,66,16,1,9,99
5960,20,7,15,1,8,99
5960,28,14,15,2,7,104
5960,22,9,15,1,9,99
5960,22,7,17,1,7,99
5960,25,8,14,1,7,103
5960,22,15,16,1,11,98
5960,27,0,16,1,8,103
5960,20,4,15,1,8,99
5960,24,7,14,1,6,102
5960,26,21,12,1,7,99
5960,24,24,14,1,6,102
5960,28,13,16,1,18,100
5960,24,23,14,1,8,101
5960,26,7,16,1,7,104
5960,24,16,14,1,8,101
5960,22,7,17,1,7,99
5960,22,9,17,1,7,99
5960,20,16,15,1,8,99
5960,23,24,18,1,6,98
5960,24,17,17,1,5,98
5960,22,13,16,1,10,98
5960,23,16,16,2,6,99
5960,20,7,15,1,8,99
5960,20,12,15,1,8,99
5960,21,9,15,1,12,99
5960,24,9,14,1,6,102
5960,20,10,15,1,8,99
5960,24,20,14,1,6,102
5960,21,6,15,1,12,99
5960,23,6,15,1,10,100
5960,22,7,15,1,9,99
5960,26,35,16,1,7,104
5960,20,7,15,1,8,99
5960,27,17,16,1,8,103
5960,20,5,15,1,8,99
5960,23,14,16,1,8,98
5960,22,9,15,1,11,99
5960,20,9,15,1,8,99
5960,22,9,15,1,11,99
5960,20,7,15,1,8,99
5960,22,10,13,2,9,99
5960,24,7,14,1,6,102
5960,25,23,15,1,6,101
5960,26,19,12,1,7,99
5960,24,3,14,1,8,101
5960,27,13,15,2,7,105
5960,21,8,14,1,9,98
5960,21,15,15,1,12,99
5960,25,14,13,1,8,100
5960,23,13,15,2,9,98
5960,24,1,17,1,5,98
5960,22,16,16,1,12,100
5960,24,20,17,1,5,98
5960,20,20,15,1,8,99
5960,28,8,15,2,7,104
5960,24,10,14,1,8,101
5960,27,20,12,1,8,99
5960,26,16,17,1,6,103
5960,24,16,14,1,6,102
5960,21,16,15,1,12,99
5960,24,7,18,1,7,99
5960,22,20,17,1,7,99
5960,24,8,14,1,8,101
5960,26,10,16,1,7,104
5960,20,24,15,1,8,99
5960,25,10,17,1,4,97
5960,24,12,14,1,6,102
5960,24,24,14,1,6,102
5960,28,6,16,1,18,100
5960,20,5,15,1,8,99
5960,24,5,14,1,6,102
5960,21,16,15,1,12,99
5960,22,21,17,1,7,99
5960,20,1,15,1,8,99
5960,23,9,15,1,10,100
5960,24,15,14,1,8,101
5960,22,21,16,1,12,100
5960,25,23,15,1,7,103
5960,22,40,15,1,11,99
5960,24,17,14,1,6,102
5960,24,13,14,1,8,101
5960,23,24,17,1,9,99
5960,20,17,15,1,8,99
5960,26,10,17,1,6,103
5960,24,39,14,1,8,101
5960,23,25,18,1,6,98
5960,24,4,17,1,5,98
5960,26,19,13,2,6,101
5960,26,12,17,1,6,103
5960,21,10,15,2,8,99
5960,21,14,15,1,12,99
5960,22,17,16,1,12,100
5960,21,16,16,1,9,99
5960,26,11,17,1,6,103
5960,21,9,14,1,8,99
5960,20,13,15,1,8,99
5960,26,18,17,1,6,103
5960,20,24,15,1,8,99
5960,24,11,14,1,8,101
5960,21,6,15,1,9,100
5960,26,18,17,1,6,103
5960,24,11,14,1,8,101
5960,28,15,15,2,7,104
5960,24,17,14,1,6,102
5960,20,16,15,1,8,99
5960,24,3,14,1,6,102
5960,24,4,14,1,6,102
5960,22,19,15,1,9,99
5960,24,13,14,1,6,102
5960,24,22,14,1,6,102
5960,21,7,15,1,12,99
5960,28,13,16,1,18,100
