4442,13,7,10,1,9,101
4442,13,8,10,1,9,101
4442,13,1,10,1,9,101
4442,14,11,11,2,10,102
4442,13,16,10,1,8,102
4442,13,17,10,1,8,102
4442,13,17,10,1,9,101
4442,15,13,12,2,9,101
4442,14,3,10,1,10,102
4442,13,6,10,1,9,101
4442,15,9,10,1,10,102
4442,15,18,11,1,9,102
4442,13,9,10,1,9,101
4442,13,13,10,1,7,100
4442,13,1,10,1,9,101
4442,16,2,9,2,9,101
4442,13,10,10,1,9,101
4442,14,6,7,1,7,100
4442,13,15,10,1,7,100
4442,13,17,10,1,9,101
4442,12,4,9,1,8,101
4442,12,12,9,1,8,101
4442,13,2,10,1,9,101
4442,13,13,9,1,7,102
4442,13,4,10,1,9,101
4442,13,4,10,1,7,100
4442,14,8,9,1,10,101
4442,13,15,10,1,7,100
4442,13,2,10,1,7,100
4442,13,14,10,1,9,101
4442,13,4,10,1,7,100
4442,12,16,9,1,8,101
4442,13,1,10,1,9,101
4442,16,19,11,1,8,103
4442,13,17,10,1,8,102
4442,13,6,9,1,9,100
4442,15,4,10,1,10,102
4442,15,16,12,1,7,100
4442,14,5,9,1,9,102
4442,13,0,10,1,9,101
4442,13,7,10,1,9,101
4442,13,11,10,1,8,102
4442,13,8,10,1,9,101
4442,15,6,10,1,9,102
4442,15,16,10,1,10,102
4442,16,13,11,1,8,103
4442,12,15,9,1,8,101
4442,14,1,9,1,10,100
4442,13,0,10,1,9,101
4442,15,5,11,1,9,102
4442,15,13,10,1,9,101
4442,15,17,10,1,10,102
4442,13,0,10,1,7,100
4442,13,5,10,1,8,102
4442,15,21,10,1,10,102
4442,13,11,10,1,8,102
4442,16,6,11,1,8,103
4442,15,0,10,1,10,102
4442,13,8,10,1,8,102
4442,16,10,10,1,8,102
4442,13,2,10,1,8,102
4442,15,12,10,1,10,102
4442,14,11,9,1,10,101
4442,15,13,10,1,10,102
4442,13,15,10,1,9,101
4442,13,6,10,1,8,102
4442,14,2,9,2,9,103
4442,13,12,10,1,8,102
4442,16,17,9,1,10,101
4442,13,12,10,1,7,100
4442,15,12,12,1,7,100
4442,14,1,10,1,10,102
4442,12,4,9,1,8,101
4442,15,12,10,1,10,101
4442,14,0,9,1,9,101
4442,17,6,8,1,10,101
4442,15,15,11,1,9,102
4442,15,13,10,1,10,102
4442,13,12,10,1,9,101
4442,13,10,10,1,8,102
4442,16,18,12,1,8,102
4442,15,4,12,1,7,100
4442,16,6,12,1,8,102
4442,16,9,10,1,8,102
4442,15,12,11,1,9,102
4442,15,12,11,1,9,102
4442,13,12,10,1,7,100
4442,15,11,12,2,9,101
4442,12,17,9,1,8,101
4442,13,3,10,1,7,100
4442,15,1,9,2,11,101
4442,16,16,12,1,8,102
4442,15,8,11,1,9,102
4442,13,1,10,1,8,102
