6753,27,8,16,1,8,97
6753,27,6,17,1,7,97
6753,27,0,16,1,8,97
6753,28,7,16,1,9,96
6753,35,26,21,1,7,100
6753,26,0,16,1,12,100
6753,27,64,19,1,7,98
6753,29,72,15,1,10,95
6753,28,24,16,1,9,96
6753,23,2,15,1,11,100
6753,26,11,16,1,12,98
6753,30,3,13,1,11,99
6753,28,25,17,1,9,98
6753,28,0,19,1,7,97
6753,28,8,20,1,6,98
6753,28,22,16,1,9,96
6753,25,19,16,1,7,99
6753,34,72,20,1,8,99
6753,26,8,17,1,7,98
6753,27,6,16,1,6,104
6753,30,3,14,1,7,105
6753,28,2,17,1,5,103
6753,27,2,16,1,6,104
6753,29,5,16,1,10,96
6753,27,5,16,1,8,97
6753,27,6,17,1,13,99
6753,27,8,16,1,8,97
6753,24,24,15,1,10,100
6753,23,10,15,1,11,100
6753,27,4,16,1,8,97
6753,26,0,17,1,7,98
6753,34,0,20,1,8,99
6753,27,8,16,1,11,101
6753,27,6,16,1,8,97
6753,25,7,16,1,7,99
6753,28,17,15,1,13,99
6753,35,38,21,1,8,99
6753,28,7,16,1,7,105
6753,26,5,16,1,12,100
6753,27,19,16,1,8,97
6753,27,6,16,1,8,97
6753,27,7,16,1,6,104
6753,26,3,15,1,7,98
6753,27,8,17,1,7,97
6753,28,9,17,1,8,98
6753,28,24,16,1,5,103
6753,27,18,18,1,6,96
6753,29,3,15,1,8,95
6753,26,7,18,1,7,97
6753,27,0,16,1,8,97
6753,26,1,17,1,7,98
6753,30,1,20,1,7,97
6753,27,4,16,1,13,100
6753,25,18,18,1,8,98
6753,27,18,16,1,8,97
6753,34,2,20,1,8,99
6753,28,10,20,1,8,97
6753,28,56,16,1,9,96
6753,34,9,20,1,8,99
6753,28,7,16,1,7,105
6753,34,17,20,1,8,99
6753,27,16,16,1,13,100
6753,27,23,16,1,8,97
6753,34,8,20,1,8,99
6753,27,6,16,1,8,97
6753,28,22,17,1,13,98
6753,25,3,18,1,8,98
6753,26,25,17,1,7,98
