2376,7,9,7,1,3,101
2376,6,13,5,1,2,100
2376,7,7,7,1,3,101
2376,10,2,9,1,6,103
2376,7,8,7,1,3,101
2376,10,17,7,1,5,101
2376,5,3,6,1,3,99
2376,9,7,7,2,5,102
2376,7,17,7,1,3,101
2376,9,3,8,1,5,102
2376,9,18,8,1,6,103
2376,9,3,8,1,5,102
2376,9,21,8,1,5,101
2376,6,3,6,1,4,99
2376,5,11,7,1,4,98
2376,9,7,6,1,6,102
2376,7,11,7,1,3,101
2376,8,14,7,1,6,102
2376,10,22,9,1,4,102
2376,11,11,9,1,3,101
2376,6,5,6,1,4,99
2376,8,13,7,1,6,102
2376,6,21,6,1,2,97
2376,8,21,7,1,6,102
2376,4,17,7,1,3,99
2376,9,11,8,1,5,102
2376,7,10,7,1,3,101
2376,8,5,7,1,6,102
2376,9,24,8,1,5,102
2376,9,3,7,1,6,102
2376,8,12,7,1,6,102
2376,10,20,9,1,5,101
2376,7,16,7,1,3,101
2376,8,13,7,1,6,102
2376,6,23,5,1,2,100
2376,8,10,7,1,6,102
2376,6,17,5,1,2,100
2376,8,17,7,1,6,102
2376,10,11,9,1,6,103
2376,11,18,10,1,6,102
2376,6,9,5,1,2,100
2376,9,3,8,1,5,102
2376,5,12,8,2,4,98
2376,6,21,6,1,2,97
2376,10,11,8,1,6,102
2376,8,12,8,2,2,101
2376,5,3,7,1,3,100
2376,9,5,8,1,5,102
2376,6,21,5,1,2,100
2376,10,12,9,1,6,103
2376,5,8,6,1,3,99
2376,5,8,7,1,2,98
2376,8,13,7,1,6,102
2376,10,1,5,2,5,100
2376,5,3,6,1,3,99
2376,7,17,7,1,3,101
2376,11,5,8,2,7,102
2376,9,14,6,1,7,102
2376,9,9,8,1,5,102
2376,9,9,6,1,6,102
2376,8,13,7,1,6,102
2376,8,18,7,1,6,102
2376,9,11,8,1,5,102
2376,9,11,8,1,5,102
2376,9,13,8,1,5,102
2376,8,14,7,1,3,100
2376,7,10,7,1,3,101
2376,10,19,9,1,6,103
