2144,10,10,7,1,4,101
2144,11,6,8,1,5,103
2144,9,1,8,1,5,102
2144,4,3,7,1,3,99
2144,4,12,7,1,3,99
2144,4,7,7,1,3,99
2144,11,1,9,1,4,102
2144,11,20,8,1,4,100
2144,8,53,7,1,6,102
2144,10,0,9,1,5,101
2144,9,39,8,1,5,102
2144,8,68,7,1,6,102
2144,8,12,7,1,6,102
2144,4,17,7,1,3,99
2144,7,18,7,1,3,101
2144,10,6,9,1,4,102
2144,4,2,7,1,3,99
2144,7,15,7,1,3,101
2144,9,35,8,1,5,102
2144,8,3,7,1,6,102
2144,4,22,7,1,3,99
2144,10,5,8,1,5,101
2144,9,9,8,1,5,102
2144,5,1,7,1,3,99
2144,8,10,7,1,5,102
2144,9,2,8,1,5,102
2144,6,0,6,1,3,100
